,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
22.6,-10590.0,-10455.1,-10359.4,-10285.1,-10224.5,-10173.2,-10128.8,-10089.6,-10054.5,-10022.8,-9993.86,-9967.23,-9942.57,-9919.62,-9898.14,-9877.97,-9858.95,-9840.96,-9823.9,-9807.66,-9792.19,-9777.4,-9763.23,-9749.65,-9736.6,-9724.04,-9711.94,-9700.27,-9688.99,-9678.08,-9667.51,-9657.28,-9647.34,-9637.7,-9628.32,-9619.21,-9610.33,-9601.69,-9593.27,-9585.05,-9577.03,-9569.2,-9561.56,-9554.08,-9546.76,-9539.61,-9532.6,-9525.74,-9519.02
22.7,-10552.2,-10417.7,-10322.3,-10248.3,-10187.8,-10136.7,-10092.4,-10053.3,-10018.3,-9986.73,-9957.87,-9931.32,-9906.74,-9883.85,-9862.45,-9842.34,-9823.38,-9805.44,-9788.43,-9772.24,-9756.81,-9742.07,-9727.95,-9714.41,-9701.4,-9688.88,-9676.82,-9665.17,-9653.93,-9643.05,-9632.52,-9622.31,-9612.41,-9602.8,-9593.45,-9584.36,-9575.52,-9566.9,-9558.5,-9550.31,-9542.32,-9534.51,-9526.89,-9519.43,-9512.14,-9505.01,-9498.02,-9491.18,-9484.48
22.8,-10514.7,-10380.6,-10285.5,-10211.7,-10151.4,-10100.4,-10056.3,-10017.3,-9982.47,-9950.96,-9922.18,-9895.71,-9871.2,-9848.39,-9827.04,-9807.0,-9788.09,-9770.21,-9753.25,-9737.12,-9721.73,-9707.03,-9692.96,-9679.46,-9666.49,-9654.0,-9641.98,-9630.37,-9619.16,-9608.32,-9597.82,-9587.64,-9577.77,-9568.18,-9558.87,-9549.81,-9540.99,-9532.4,-9524.02,-9515.86,-9507.89,-9500.11,-9492.5,-9485.07,-9477.8,-9470.69,-9463.73,-9456.91,-9450.23
22.9,-10477.5,-10343.8,-10249.0,-10175.4,-10115.3,-10064.5,-10020.5,-9981.63,-9946.9,-9915.47,-9886.78,-9860.39,-9835.96,-9813.21,-9791.94,-9771.95,-9753.1,-9735.28,-9718.37,-9702.28,-9686.94,-9672.29,-9658.25,-9644.79,-9631.86,-9619.42,-9607.43,-9595.86,-9584.68,-9573.87,-9563.4,-9553.26,-9543.42,-9533.86,-9524.57,-9515.54,-9506.74,-9498.18,-9489.83,-9481.69,-9473.75,-9465.99,-9458.41,-9451.0,-9443.75,-9436.66,-9429.72,-9422.92,-9416.26
23.0,-10440.6,-10307.4,-10212.8,-10139.4,-10079.5,-10028.8,-9984.96,-9946.24,-9911.61,-9880.28,-9851.68,-9825.37,-9801.01,-9778.33,-9757.12,-9737.19,-9718.4,-9700.63,-9683.77,-9667.73,-9652.44,-9637.83,-9623.84,-9610.42,-9597.53,-9585.12,-9573.17,-9561.63,-9550.49,-9539.71,-9529.27,-9519.16,-9509.34,-9499.82,-9490.56,-9481.55,-9472.78,-9464.24,-9455.92,-9447.81,-9439.88,-9432.15,-9424.59,-9417.21,-9409.98,-9402.91,-9395.99,-9389.21,-9382.57
23.1,-10404.0,-10271.2,-10176.9,-10103.8,-10044.0,-9993.5,-9949.74,-9911.14,-9876.61,-9845.38,-9816.86,-9790.63,-9766.34,-9743.73,-9722.58,-9702.71,-9683.98,-9666.26,-9649.45,-9633.46,-9618.22,-9603.65,-9589.7,-9576.32,-9563.47,-9551.1,-9539.18,-9527.68,-9516.57,-9505.83,-9495.42,-9485.34,-9475.55,-9466.05,-9456.82,-9447.84,-9439.1,-9430.59,-9422.29,-9414.2,-9406.3,-9398.59,-9391.06,-9383.69,-9376.49,-9369.44,-9362.54,-9355.78,-9349.16
23.2,-10367.8,-10235.3,-10141.3,-10068.4,-10008.8,-9958.44,-9914.81,-9876.33,-9841.9,-9810.76,-9782.33,-9756.18,-9731.96,-9709.42,-9688.33,-9668.52,-9649.85,-9632.18,-9615.42,-9599.48,-9584.28,-9569.75,-9555.85,-9542.51,-9529.69,-9517.36,-9505.48,-9494.01,-9482.94,-9472.22,-9461.85,-9451.79,-9442.04,-9432.57,-9423.36,-9414.41,-9405.7,-9397.21,-9388.94,-9380.87,-9372.99,-9365.3,-9357.79,-9350.45,-9343.27,-9336.24,-9329.36,-9322.62,-9316.02
23.3,-10331.8,-10199.7,-10106.0,-10033.3,-9973.88,-9923.67,-9880.17,-9841.8,-9807.47,-9776.42,-9748.08,-9722.0,-9697.86,-9675.38,-9654.36,-9634.61,-9615.99,-9598.37,-9581.66,-9565.77,-9550.61,-9536.13,-9522.27,-9508.97,-9496.19,-9483.9,-9472.05,-9460.62,-9449.57,-9438.89,-9428.55,-9418.52,-9408.8,-9399.35,-9390.18,-9381.25,-9372.56,-9364.1,-9355.85,-9347.81,-9339.96,-9332.29,-9324.8,-9317.48,-9310.32,-9303.31,-9296.46,-9289.74,-9283.16
23.4,-10296.1,-10164.4,-10070.9,-9998.46,-9939.24,-9889.17,-9845.8,-9807.54,-9773.32,-9742.36,-9714.1,-9688.1,-9664.03,-9641.62,-9620.66,-9600.97,-9582.4,-9564.84,-9548.18,-9532.33,-9517.22,-9502.78,-9488.96,-9475.7,-9462.96,-9450.7,-9438.89,-9427.49,-9416.48,-9405.83,-9395.52,-9385.52,-9375.83,-9366.41,-9357.26,-9348.36,-9339.7,-9331.26,-9323.04,-9315.02,-9307.19,-9299.55,-9292.08,-9284.78,-9277.64,-9270.65,-9263.82,-9257.12,-9250.56
23.5,-10260.7,-10129.4,-10036.2,-9963.92,-9904.88,-9854.96,-9811.71,-9773.57,-9739.45,-9708.58,-9680.4,-9654.48,-9630.48,-9608.13,-9587.23,-9567.6,-9549.09,-9531.58,-9514.97,-9499.17,-9484.1,-9469.7,-9455.92,-9442.7,-9430.0,-9417.78,-9406.0,-9394.63,-9383.66,-9373.04,-9362.75,-9352.79,-9343.12,-9333.73,-9324.61,-9315.74,-9307.1,-9298.69,-9290.49,-9282.49,-9274.69,-9267.07,-9259.62,-9252.34,-9245.22,-9238.26,-9231.44,-9224.76,-9218.22
23.6,-10225.5,-10094.6,-10001.7,-9929.66,-9870.79,-9821.01,-9777.9,-9739.86,-9705.84,-9675.07,-9646.97,-9621.12,-9597.19,-9574.92,-9554.08,-9534.5,-9516.04,-9498.59,-9482.02,-9466.27,-9451.25,-9436.89,-9423.15,-9409.97,-9397.3,-9385.12,-9373.37,-9362.04,-9351.09,-9340.51,-9330.25,-9320.32,-9310.68,-9301.32,-9292.22,-9283.37,-9274.76,-9266.37,-9258.2,-9250.23,-9242.44,-9234.85,-9227.42,-9220.17,-9213.07,-9206.12,-9199.33,-9192.67,-9186.14
23.7,-10190.7,-10060.1,-9967.52,-9895.67,-9836.97,-9787.34,-9744.35,-9706.43,-9672.51,-9641.82,-9613.81,-9588.04,-9564.18,-9541.96,-9521.18,-9501.67,-9483.26,-9465.86,-9449.34,-9433.63,-9418.65,-9404.34,-9390.64,-9377.5,-9364.87,-9352.72,-9341.01,-9329.71,-9318.8,-9308.24,-9298.02,-9288.11,-9278.5,-9269.16,-9260.09,-9251.27,-9242.69,-9234.32,-9226.17,-9218.22,-9210.46,-9202.89,-9195.48,-9188.25,-9181.17,-9174.25,-9167.47,-9160.83,-9154.33
23.8,-10156.1,-10025.9,-9933.59,-9861.96,-9803.43,-9753.94,-9711.07,-9673.26,-9639.44,-9608.84,-9580.91,-9555.21,-9531.42,-9509.27,-9488.56,-9469.09,-9450.74,-9433.39,-9416.92,-9401.26,-9386.32,-9372.05,-9358.39,-9345.28,-9332.69,-9320.58,-9308.9,-9297.64,-9286.75,-9276.23,-9266.03,-9256.16,-9246.57,-9237.27,-9228.22,-9219.43,-9210.87,-9202.53,-9194.4,-9186.47,-9178.74,-9171.18,-9163.8,-9156.59,-9149.53,-9142.63,-9135.87,-9129.25,-9122.76
23.9,-10121.8,-9992.02,-9899.93,-9828.51,-9770.15,-9720.8,-9678.06,-9640.36,-9606.63,-9576.12,-9548.27,-9522.65,-9498.93,-9476.84,-9456.19,-9436.78,-9418.48,-9401.18,-9384.76,-9369.14,-9354.25,-9340.02,-9326.4,-9313.33,-9300.77,-9288.69,-9277.05,-9265.82,-9254.97,-9244.47,-9234.31,-9224.46,-9214.9,-9205.62,-9196.61,-9187.84,-9179.3,-9170.98,-9162.88,-9154.98,-9147.26,-9139.73,-9132.37,-9125.18,-9118.14,-9111.26,-9104.52,-9097.92,-9091.45
24.0,-10087.8,-9958.36,-9866.54,-9795.32,-9737.13,-9687.93,-9645.31,-9607.71,-9574.09,-9543.66,-9515.89,-9490.35,-9466.69,-9444.67,-9424.07,-9404.72,-9386.48,-9369.22,-9352.85,-9337.28,-9322.43,-9308.24,-9294.66,-9281.63,-9269.11,-9257.06,-9245.45,-9234.25,-9223.43,-9212.97,-9202.83,-9193.01,-9183.48,-9174.23,-9165.24,-9156.49,-9147.98,-9139.69,-9131.61,-9123.73,-9116.04,-9108.53,-9101.19,-9094.02,-9087.0,-9080.14,-9073.42,-9066.84,-9060.39
24.1,-10054.0,-9924.97,-9833.41,-9762.4,-9704.37,-9655.31,-9612.81,-9575.33,-9541.79,-9511.46,-9483.77,-9458.29,-9434.71,-9412.75,-9392.21,-9372.92,-9354.72,-9337.52,-9321.19,-9305.66,-9290.86,-9276.71,-9263.17,-9250.17,-9237.69,-9225.68,-9214.11,-9202.94,-9192.15,-9181.71,-9171.61,-9161.81,-9152.31,-9143.09,-9134.12,-9125.4,-9116.91,-9108.65,-9100.59,-9092.73,-9085.06,-9077.57,-9070.25,-9063.1,-9056.11,-9049.26,-9042.56,-9036.0,-9029.57
24.2,-10020.5,-9891.84,-9800.54,-9729.73,-9671.87,-9622.95,-9580.57,-9543.19,-9509.76,-9479.51,-9451.9,-9426.49,-9402.98,-9381.08,-9360.6,-9341.36,-9323.22,-9306.06,-9289.78,-9274.3,-9259.54,-9245.43,-9231.92,-9218.97,-9206.52,-9194.54,-9183.0,-9171.87,-9161.11,-9150.7,-9140.63,-9130.86,-9121.39,-9112.19,-9103.25,-9094.55,-9086.09,-9077.84,-9069.81,-9061.97,-9054.33,-9046.86,-9039.56,-9032.43,-9025.46,-9018.63,-9011.95,-9005.4,-8998.99
24.3,-9987.27,-9858.96,-9767.93,-9697.32,-9639.62,-9590.84,-9548.58,-9511.31,-9477.97,-9447.81,-9420.27,-9394.94,-9371.49,-9349.66,-9329.24,-9310.05,-9291.96,-9274.85,-9258.62,-9243.18,-9228.46,-9214.39,-9200.93,-9188.01,-9175.6,-9163.65,-9152.14,-9141.04,-9130.31,-9119.93,-9109.89,-9100.15,-9090.7,-9081.53,-9072.61,-9063.94,-9055.5,-9047.28,-9039.27,-9031.46,-9023.83,-9016.39,-9009.11,-9002.0,-8995.04,-8988.24,-8981.58,-8975.05,-8968.66
24.4,-9954.29,-9826.35,-9735.57,-9665.16,-9607.62,-9558.98,-9516.84,-9479.68,-9446.43,-9416.35,-9388.9,-9363.64,-9340.25,-9318.48,-9298.12,-9278.99,-9260.95,-9243.89,-9227.7,-9212.31,-9197.63,-9183.6,-9170.17,-9157.29,-9144.91,-9133.0,-9121.53,-9110.45,-9099.76,-9089.41,-9079.39,-9069.68,-9060.26,-9051.11,-9042.22,-9033.58,-9025.16,-9016.96,-9008.97,-9001.18,-8993.58,-8986.15,-8978.9,-8971.81,-8964.87,-8958.08,-8951.44,-8944.93,-8938.56
24.5,-9921.57,-9793.98,-9703.46,-9633.24,-9575.87,-9527.37,-9485.35,-9448.29,-9415.13,-9385.14,-9357.76,-9332.58,-9309.26,-9287.55,-9267.24,-9248.16,-9230.18,-9213.16,-9197.02,-9181.67,-9167.03,-9153.05,-9139.65,-9126.81,-9114.47,-9102.59,-9091.15,-9080.1,-9069.44,-9059.12,-9049.13,-9039.45,-9030.05,-9020.93,-9012.07,-9003.44,-8995.05,-8986.88,-8978.91,-8971.14,-8963.56,-8956.15,-8948.92,-8941.85,-8934.93,-8928.17,-8921.54,-8915.05,-8908.69
24.6,-9889.09,-9761.87,-9671.6,-9601.58,-9544.37,-9496.0,-9454.1,-9417.14,-9384.08,-9354.17,-9326.87,-9301.76,-9278.5,-9256.85,-9236.6,-9217.58,-9199.64,-9182.68,-9166.58,-9151.27,-9136.68,-9122.73,-9109.37,-9096.56,-9084.26,-9072.41,-9061.0,-9049.99,-9039.35,-9029.06,-9019.1,-9009.45,-9000.08,-8990.98,-8982.14,-8973.55,-8965.18,-8957.03,-8949.08,-8941.33,-8933.77,-8926.39,-8919.17,-8912.12,-8905.23,-8898.48,-8891.87,-8885.4,-8879.06
24.7,-9856.87,-9730.0,-9639.98,-9570.16,-9513.11,-9464.87,-9423.09,-9386.23,-9353.27,-9323.44,-9296.22,-9271.17,-9247.98,-9226.39,-9206.2,-9187.23,-9169.34,-9152.43,-9136.38,-9121.11,-9106.55,-9092.64,-9079.32,-9066.55,-9054.28,-9042.47,-9031.09,-9020.11,-9009.5,-8999.24,-8989.31,-8979.68,-8970.34,-8961.27,-8952.45,-8943.88,-8935.53,-8927.4,-8919.48,-8911.76,-8904.22,-8896.85,-8889.66,-8882.63,-8875.75,-8869.02,-8862.43,-8855.98,-8849.66
24.8,-9824.89,-9698.37,-9608.6,-9538.98,-9482.08,-9433.98,-9392.32,-9355.56,-9322.69,-9292.95,-9265.8,-9240.82,-9217.7,-9196.17,-9176.03,-9157.11,-9139.28,-9122.41,-9106.4,-9091.18,-9076.66,-9062.79,-9049.51,-9036.77,-9024.53,-9012.76,-9001.41,-8990.46,-8979.88,-8969.65,-8959.74,-8950.14,-8940.82,-8931.78,-8922.99,-8914.44,-8906.12,-8898.01,-8890.11,-8882.4,-8874.89,-8867.54,-8860.37,-8853.36,-8846.5,-8839.79,-8833.22,-8826.78,-8820.48
24.9,-9793.15,-9666.99,-9577.47,-9508.03,-9451.3,-9403.33,-9361.78,-9325.13,-9292.34,-9262.69,-9235.61,-9210.7,-9187.64,-9166.17,-9146.09,-9127.23,-9109.44,-9092.62,-9076.65,-9061.47,-9047.0,-9033.16,-9019.92,-9007.22,-8995.01,-8983.27,-8971.95,-8961.03,-8950.48,-8940.28,-8930.4,-8920.82,-8911.54,-8902.51,-8893.75,-8885.22,-8876.92,-8868.84,-8860.96,-8853.28,-8845.78,-8838.46,-8831.3,-8824.31,-8817.47,-8810.78,-8804.23,-8797.81,-8791.53
25.0,-9761.66,-9635.84,-9546.57,-9477.32,-9420.75,-9372.91,-9331.47,-9294.92,-9262.23,-9232.65,-9205.65,-9180.81,-9157.82,-9136.41,-9116.38,-9097.57,-9079.83,-9063.05,-9047.13,-9031.99,-9017.56,-9003.76,-8990.56,-8977.89,-8965.72,-8954.01,-8942.72,-8931.83,-8921.31,-8911.14,-8901.28,-8891.74,-8882.47,-8873.48,-8864.73,-8856.23,-8847.96,-8839.9,-8832.04,-8824.38,-8816.9,-8809.6,-8802.46,-8795.49,-8788.67,-8781.99,-8775.46,-8769.06,-8762.79
25.1,-9730.4,-9604.93,-9515.9,-9446.85,-9390.43,-9342.72,-9301.4,-9264.95,-9232.34,-9202.85,-9175.92,-9151.15,-9128.22,-9106.87,-9086.89,-9068.13,-9050.44,-9033.71,-9017.84,-9002.74,-8988.34,-8974.59,-8961.42,-8948.78,-8936.65,-8924.97,-8913.71,-8902.85,-8892.36,-8882.21,-8872.39,-8862.87,-8853.63,-8844.66,-8835.94,-8827.46,-8819.21,-8811.17,-8803.33,-8795.69,-8788.24,-8780.95,-8773.84,-8766.88,-8760.08,-8753.43,-8746.91,-8740.53,-8734.28
25.2,-9699.38,-9574.25,-9485.47,-9416.6,-9360.33,-9312.76,-9271.55,-9235.2,-9202.68,-9173.27,-9146.42,-9121.71,-9098.84,-9077.55,-9057.63,-9038.92,-9021.28,-9004.6,-8988.77,-8973.71,-8959.35,-8945.63,-8932.5,-8919.9,-8907.79,-8896.15,-8884.92,-8874.09,-8863.63,-8853.51,-8843.71,-8834.22,-8825.0,-8816.06,-8807.36,-8798.91,-8790.68,-8782.66,-8774.85,-8767.23,-8759.79,-8752.53,-8745.43,-8738.5,-8731.71,-8725.08,-8718.58,-8712.22,-8705.98
25.3,-9668.59,-9543.8,-9455.26,-9386.58,-9330.47,-9283.02,-9241.93,-9205.67,-9173.25,-9143.91,-9117.13,-9092.5,-9069.69,-9048.45,-9028.59,-9009.93,-8992.34,-8975.7,-8959.91,-8944.89,-8930.58,-8916.9,-8903.8,-8891.23,-8879.16,-8867.55,-8856.35,-8845.55,-8835.12,-8825.03,-8815.25,-8805.78,-8796.59,-8787.67,-8779.0,-8770.57,-8762.36,-8754.37,-8746.57,-8738.97,-8731.56,-8724.32,-8717.24,-8710.32,-8703.56,-8696.94,-8690.46,-8684.11,-8677.9
25.4,-9638.03,-9513.58,-9425.28,-9356.79,-9300.82,-9253.51,-9212.52,-9176.37,-9144.03,-9114.78,-9088.07,-9063.5,-9040.75,-9019.58,-8999.77,-8981.16,-8963.61,-8947.02,-8931.27,-8916.3,-8902.02,-8888.37,-8875.31,-8862.78,-8850.74,-8839.16,-8827.99,-8817.22,-8806.82,-8796.75,-8787.01,-8777.56,-8768.4,-8759.5,-8750.85,-8742.44,-8734.26,-8726.29,-8718.51,-8710.94,-8703.54,-8696.32,-8689.26,-8682.36,-8675.62,-8669.01,-8662.55,-8656.22,-8650.02
25.5,-9607.7,-9483.58,-9395.52,-9327.21,-9271.4,-9224.22,-9183.34,-9147.28,-9115.03,-9085.86,-9059.22,-9034.72,-9012.03,-8990.91,-8971.16,-8952.6,-8935.1,-8918.55,-8902.85,-8887.91,-8873.67,-8860.07,-8847.04,-8834.54,-8822.54,-8810.98,-8799.85,-8789.11,-8778.73,-8768.69,-8758.97,-8749.55,-8740.42,-8731.54,-8722.92,-8714.53,-8706.37,-8698.42,-8690.67,-8683.11,-8675.73,-8668.53,-8661.49,-8654.61,-8647.88,-8641.3,-8634.85,-8628.54,-8622.36
25.6,-9577.59,-9453.81,-9365.98,-9297.86,-9242.2,-9195.14,-9154.37,-9118.41,-9086.25,-9057.15,-9030.59,-9006.15,-8983.53,-8962.46,-8942.76,-8924.25,-8906.8,-8890.3,-8874.64,-8859.74,-8845.54,-8831.97,-8818.98,-8806.51,-8794.54,-8783.02,-8771.91,-8761.2,-8750.85,-8740.84,-8731.15,-8721.75,-8712.64,-8703.79,-8695.19,-8686.82,-8678.68,-8670.75,-8663.02,-8655.49,-8648.13,-8640.94,-8633.93,-8627.07,-8620.36,-8613.79,-8607.36,-8601.07,-8594.9
25.7,-9547.71,-9424.26,-9336.67,-9268.73,-9213.21,-9166.28,-9125.62,-9089.76,-9057.68,-9028.66,-9002.17,-8977.8,-8955.23,-8934.23,-8914.58,-8896.12,-8878.71,-8862.25,-8846.63,-8831.78,-8817.61,-8804.08,-8791.12,-8778.69,-8766.75,-8755.26,-8744.19,-8733.5,-8723.18,-8713.2,-8703.53,-8694.16,-8685.07,-8676.24,-8667.67,-8659.32,-8651.21,-8643.3,-8635.59,-8628.07,-8620.73,-8613.57,-8606.57,-8599.73,-8593.03,-8586.49,-8580.07,-8573.8,-8567.65
25.8,-9518.05,-9394.92,-9307.56,-9239.8,-9184.44,-9137.63,-9097.08,-9061.32,-9029.32,-9000.38,-8973.96,-8949.65,-8927.15,-8906.2,-8886.6,-8868.19,-8850.83,-8834.41,-8818.84,-8804.02,-8789.9,-8776.4,-8763.47,-8751.08,-8739.17,-8727.71,-8716.66,-8706.01,-8695.71,-8685.76,-8676.12,-8666.77,-8657.71,-8648.9,-8640.35,-8632.03,-8623.93,-8616.04,-8608.35,-8600.86,-8593.54,-8586.39,-8579.41,-8572.59,-8565.91,-8559.38,-8552.99,-8546.73,-8540.59
25.9,-9488.6,-9365.8,-9278.68,-9211.1,-9155.88,-9109.19,-9068.75,-9033.08,-9001.17,-8972.31,-8945.95,-8921.71,-8899.27,-8878.37,-8858.83,-8840.47,-8823.16,-8806.78,-8791.25,-8776.47,-8762.38,-8748.92,-8736.03,-8723.67,-8711.79,-8700.36,-8689.34,-8678.72,-8668.45,-8658.52,-8648.9,-8639.58,-8630.54,-8621.76,-8613.23,-8604.93,-8596.86,-8588.99,-8581.32,-8573.84,-8566.55,-8559.42,-8552.46,-8545.65,-8538.99,-8532.48,-8526.1,-8519.86,-8513.74
26.0,-9459.37,-9336.89,-9250.0,-9182.6,-9127.53,-9080.96,-9040.63,-9005.05,-8973.23,-8944.44,-8918.16,-8893.98,-8871.6,-8850.76,-8831.26,-8812.95,-8795.68,-8779.35,-8763.86,-8749.12,-8735.07,-8721.64,-8708.79,-8696.46,-8684.61,-8673.21,-8662.23,-8651.63,-8641.39,-8631.48,-8621.89,-8612.6,-8603.58,-8594.82,-8586.31,-8578.04,-8569.98,-8562.14,-8554.49,-8547.03,-8539.75,-8532.64,-8525.7,-8518.91,-8512.27,-8505.78,-8499.42,-8493.19,-8487.09
26.1,-9430.35,-9308.2,-9221.53,-9154.31,-9099.38,-9052.94,-9012.71,-8977.23,-8945.49,-8916.78,-8890.56,-8866.45,-8844.12,-8823.34,-8803.9,-8785.63,-8768.41,-8752.12,-8736.67,-8721.97,-8707.96,-8694.57,-8681.74,-8669.45,-8657.63,-8646.26,-8635.31,-8624.73,-8614.52,-8604.64,-8595.08,-8585.81,-8576.81,-8568.08,-8559.59,-8551.34,-8543.31,-8535.48,-8527.85,-8520.41,-8513.15,-8506.07,-8499.14,-8492.37,-8485.75,-8479.27,-8472.93,-8466.71,-8460.63
26.2,-9401.54,-9279.71,-9193.27,-9126.22,-9071.44,-9025.12,-8985.0,-8949.61,-8917.95,-8889.31,-8863.17,-8839.12,-8816.85,-8796.12,-8776.73,-8758.51,-8741.34,-8725.09,-8709.68,-8695.02,-8681.04,-8667.69,-8654.9,-8642.63,-8630.85,-8619.51,-8608.58,-8598.04,-8587.85,-8578.0,-8568.46,-8559.21,-8550.24,-8541.53,-8533.07,-8524.84,-8516.82,-8509.02,-8501.41,-8493.99,-8486.75,-8479.68,-8472.77,-8466.02,-8459.42,-8452.95,-8446.63,-8440.43,-8434.36
26.3,-9372.94,-9251.43,-9165.21,-9098.34,-9043.7,-8997.5,-8957.49,-8922.19,-8890.61,-8862.05,-8835.98,-8811.99,-8789.78,-8769.1,-8749.76,-8731.59,-8714.46,-8698.26,-8682.89,-8668.27,-8654.32,-8641.0,-8628.25,-8616.01,-8604.26,-8592.95,-8582.05,-8571.53,-8561.38,-8551.55,-8542.03,-8532.81,-8523.87,-8515.18,-8506.74,-8498.52,-8490.53,-8482.75,-8475.16,-8467.76,-8460.54,-8453.49,-8446.6,-8439.86,-8433.28,-8426.83,-8420.52,-8414.34,-8408.29
26.4,-9344.54,-9223.35,-9137.36,-9070.66,-9016.16,-8970.09,-8930.17,-8894.97,-8863.47,-8834.99,-8808.98,-8785.05,-8762.9,-8742.28,-8722.99,-8704.87,-8687.78,-8671.62,-8656.29,-8641.7,-8627.8,-8614.51,-8601.79,-8589.59,-8577.86,-8566.58,-8555.71,-8545.22,-8535.09,-8525.29,-8515.8,-8506.6,-8497.68,-8489.01,-8480.59,-8472.4,-8464.43,-8456.67,-8449.1,-8441.72,-8434.52,-8427.48,-8420.61,-8413.89,-8407.32,-8400.9,-8394.6,-8388.44,-8382.4
26.5,-9316.35,-9195.47,-9109.7,-9043.18,-8988.82,-8942.87,-8903.06,-8867.94,-8836.53,-8808.11,-8782.17,-8758.31,-8736.22,-8715.65,-8696.41,-8678.33,-8661.29,-8645.17,-8629.88,-8615.33,-8601.46,-8588.21,-8575.52,-8563.35,-8551.66,-8540.41,-8529.57,-8519.1,-8509.0,-8499.22,-8489.76,-8480.58,-8471.68,-8463.04,-8454.64,-8446.47,-8438.52,-8430.78,-8423.23,-8415.87,-8408.68,-8401.67,-8394.81,-8388.11,-8381.56,-8375.15,-8368.87,-8362.73,-8356.7
26.6,-9288.36,-9167.79,-9082.25,-9015.89,-8961.68,-8915.84,-8876.13,-8841.11,-8809.78,-8781.44,-8755.56,-8731.76,-8709.72,-8689.21,-8670.02,-8651.99,-8634.99,-8618.91,-8603.66,-8589.15,-8575.32,-8562.1,-8549.44,-8537.31,-8525.64,-8514.42,-8503.61,-8493.17,-8483.09,-8473.34,-8463.9,-8454.75,-8445.87,-8437.25,-8428.87,-8420.73,-8412.8,-8405.07,-8397.54,-8390.2,-8383.04,-8376.04,-8369.2,-8362.52,-8355.98,-8349.59,-8343.33,-8337.2,-8331.19
26.7,-9260.57,-9140.31,-9054.99,-8988.8,-8934.73,-8889.01,-8849.4,-8814.47,-8783.22,-8754.95,-8729.14,-8705.4,-8683.42,-8662.96,-8643.81,-8625.83,-8608.88,-8592.84,-8577.63,-8563.16,-8549.36,-8536.18,-8523.55,-8511.45,-8499.81,-8488.62,-8477.83,-8467.42,-8457.37,-8447.64,-8438.23,-8429.1,-8420.25,-8411.65,-8403.29,-8395.17,-8387.26,-8379.55,-8372.04,-8364.72,-8357.57,-8350.59,-8343.77,-8337.11,-8330.59,-8324.21,-8317.97,-8311.85,-8305.86
26.8,-9232.98,-9113.03,-9027.92,-8961.91,-8907.97,-8862.36,-8822.86,-8788.02,-8756.85,-8728.65,-8702.91,-8679.23,-8657.3,-8636.89,-8617.8,-8599.86,-8582.95,-8566.96,-8551.78,-8537.35,-8523.59,-8510.44,-8497.85,-8485.77,-8474.17,-8463.0,-8452.24,-8441.86,-8431.83,-8422.13,-8412.74,-8403.63,-8394.8,-8386.23,-8377.89,-8369.79,-8361.9,-8354.21,-8346.72,-8339.42,-8332.29,-8325.33,-8318.53,-8311.88,-8305.38,-8299.01,-8292.78,-8286.68,-8280.71
26.9,-9205.58,-9085.94,-9001.05,-8935.2,-8881.4,-8835.91,-8796.51,-8761.75,-8730.66,-8702.54,-8676.86,-8653.24,-8631.37,-8611.01,-8591.97,-8574.08,-8557.21,-8541.26,-8526.12,-8511.73,-8498.0,-8484.88,-8472.32,-8460.28,-8448.7,-8437.57,-8426.83,-8416.48,-8406.48,-8396.8,-8387.43,-8378.35,-8369.54,-8360.99,-8352.67,-8344.59,-8336.72,-8329.05,-8321.58,-8314.3,-8307.19,-8300.24,-8293.46,-8286.83,-8280.34,-8274.0,-8267.78,-8261.7,-8255.74
27.0,-9178.38,-9059.04,-8974.36,-8908.68,-8855.02,-8809.64,-8770.34,-8735.67,-8704.66,-8676.61,-8651.0,-8627.44,-8605.63,-8585.32,-8566.32,-8548.48,-8531.65,-8515.74,-8500.64,-8486.28,-8472.59,-8459.51,-8446.98,-8434.96,-8423.42,-8412.31,-8401.61,-8391.28,-8381.3,-8371.65,-8362.3,-8353.25,-8344.46,-8335.93,-8327.63,-8319.57,-8311.72,-8304.08,-8296.62,-8289.36,-8282.26,-8275.34,-8268.57,-8261.96,-8255.49,-8249.16,-8242.96,-8236.89,-8230.94
27.1,-9151.36,-9032.32,-8947.86,-8882.35,-8828.82,-8783.56,-8744.36,-8709.78,-8678.85,-8650.86,-8625.32,-8601.82,-8580.06,-8559.8,-8540.86,-8523.06,-8506.28,-8490.4,-8475.34,-8461.02,-8447.36,-8434.31,-8421.81,-8409.83,-8398.31,-8387.23,-8376.56,-8366.25,-8356.3,-8346.67,-8337.35,-8328.32,-8319.55,-8311.04,-8302.77,-8294.73,-8286.9,-8279.27,-8271.84,-8264.59,-8257.51,-8250.61,-8243.86,-8237.26,-8230.81,-8224.49,-8218.31,-8212.26,-8206.33
