,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.4,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065,0.8065
28.5,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805
28.6,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034,0.8034
28.7,0.8018,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019,0.8019
28.8,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003,0.8003
28.9,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988
29.0,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973,0.7973
29.1,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957,0.7957
29.2,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942,0.7942
29.3,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927
29.4,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913,0.7913
29.5,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898,0.7898
29.6,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883
29.7,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869,0.7869
29.8,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854,0.7854
29.9,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784
30.0,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825,0.7825
30.1,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811,0.7811
30.2,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797,0.7797
30.3,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783,0.7783
30.4,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769,0.7769
30.5,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755,0.7755
30.6,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741,0.7741
30.7,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727,0.7727
30.8,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714,0.7714
30.9,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
31.0,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687,0.7687
31.1,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673,0.7673
31.2,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766
31.3,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647,0.7647
31.4,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633,0.7633
31.5,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762,0.762
31.6,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607,0.7607
31.7,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594,0.7594
31.8,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581,0.7581
31.9,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568
32.0,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556,0.7556
32.1,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543,0.7543
32.2,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753,0.753
32.3,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518,0.7518
32.4,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505
32.5,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493,0.7493
32.6,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748
32.7,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468,0.7468
32.8,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456,0.7456
32.9,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444,0.7444
33.0,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432,0.7432
33.1,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
33.2,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408,0.7408
33.3,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396,0.7396
33.4,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384,0.7384
33.5,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372,0.7372
33.6,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736,0.736
33.7,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349,0.7349
33.8,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337
33.9,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326,0.7326
34.0,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314,0.7314
