,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
6.9,31.808,31.877,31.924,31.961,31.99,32.014,32.035,32.052,32.068,32.082,32.095,32.107,32.118,32.127,32.137,32.145,32.153,32.16,32.167,32.174,32.18,32.186,32.192,32.197,32.203,32.208,32.212,32.217,32.221,32.225,32.229,32.233,32.237,32.241,32.244,32.248,32.251,32.254,32.257,32.26,32.263,32.266,32.269,32.271,32.274,32.277,32.279,32.282,32.284
7.0,31.845,31.912,31.959,31.994,32.022,32.045,32.065,32.082,32.097,32.111,32.123,32.134,32.145,32.154,32.163,32.171,32.178,32.186,32.192,32.199,32.205,32.21,32.216,32.221,32.226,32.231,32.235,32.239,32.244,32.248,32.251,32.255,32.259,32.262,32.265,32.269,32.272,32.275,32.278,32.281,32.283,32.286,32.289,32.291,32.294,32.296,32.299,32.301,32.303
7.1,31.881,31.946,31.991,32.025,32.052,32.074,32.093,32.11,32.124,32.138,32.149,32.16,32.17,32.179,32.187,32.195,32.202,32.209,32.216,32.222,32.227,32.233,32.238,32.243,32.248,32.252,32.256,32.26,32.264,32.268,32.272,32.275,32.279,32.282,32.285,32.288,32.291,32.294,32.297,32.3,32.302,32.305,32.307,32.31,32.312,32.315,32.317,32.319,32.321
7.2,31.916,31.978,32.022,32.054,32.08,32.102,32.12,32.136,32.15,32.163,32.174,32.184,32.194,32.202,32.21,32.218,32.225,32.231,32.237,32.243,32.248,32.254,32.259,32.263,32.268,32.272,32.276,32.28,32.284,32.287,32.291,32.294,32.297,32.301,32.304,32.307,32.309,32.312,32.315,32.317,32.32,32.322,32.325,32.327,32.329,32.331,32.334,32.336,32.338
7.3,31.948,32.009,32.051,32.082,32.107,32.128,32.146,32.161,32.174,32.186,32.197,32.207,32.216,32.224,32.232,32.239,32.245,32.252,32.257,32.263,32.268,32.273,32.278,32.282,32.286,32.291,32.294,32.298,32.302,32.305,32.308,32.312,32.315,32.318,32.321,32.323,32.326,32.329,32.331,32.334,32.336,32.338,32.341,32.343,32.345,32.347,32.349,32.351,32.353
7.4,31.979,32.038,32.078,32.108,32.133,32.152,32.169,32.184,32.197,32.208,32.219,32.228,32.237,32.244,32.252,32.259,32.265,32.271,32.276,32.282,32.286,32.291,32.296,32.3,32.304,32.308,32.311,32.315,32.318,32.322,32.325,32.328,32.331,32.334,32.336,32.339,32.341,32.344,32.346,32.349,32.351,32.353,32.355,32.357,32.359,32.361,32.363,32.365,32.367
7.5,32.009,32.066,32.104,32.133,32.157,32.176,32.192,32.206,32.218,32.229,32.239,32.248,32.256,32.264,32.27,32.277,32.283,32.289,32.294,32.299,32.303,32.308,32.312,32.316,32.32,32.324,32.327,32.331,32.334,32.337,32.34,32.343,32.345,32.348,32.351,32.353,32.356,32.358,32.36,32.362,32.365,32.367,32.369,32.371,32.372,32.374,32.376,32.378,32.38
7.6,32.037,32.092,32.129,32.157,32.179,32.197,32.213,32.226,32.238,32.248,32.258,32.266,32.274,32.281,32.288,32.294,32.3,32.305,32.31,32.315,32.319,32.323,32.327,32.331,32.335,32.338,32.342,32.345,32.348,32.351,32.354,32.356,32.359,32.362,32.364,32.366,32.369,32.371,32.373,32.375,32.377,32.379,32.381,32.383,32.385,32.386,32.388,32.39,32.391
7.7,32.064,32.116,32.152,32.179,32.2,32.218,32.232,32.245,32.256,32.266,32.275,32.284,32.291,32.298,32.304,32.31,32.315,32.32,32.325,32.33,32.334,32.338,32.342,32.345,32.349,32.352,32.355,32.358,32.361,32.364,32.366,32.369,32.371,32.374,32.376,32.378,32.38,32.383,32.385,32.387,32.388,32.39,32.392,32.394,32.396,32.397,32.399,32.4,32.402
7.8,32.089,32.14,32.174,32.2,32.22,32.237,32.251,32.263,32.274,32.283,32.292,32.3,32.307,32.313,32.319,32.324,32.33,32.334,32.339,32.343,32.347,32.351,32.355,32.358,32.361,32.364,32.367,32.37,32.373,32.376,32.378,32.38,32.383,32.385,32.387,32.389,32.391,32.393,32.395,32.397,32.399,32.401,32.402,32.404,32.406,32.407,32.409,32.41,32.412
7.9,32.113,32.162,32.195,32.219,32.239,32.255,32.268,32.28,32.29,32.299,32.307,32.314,32.321,32.327,32.333,32.338,32.343,32.347,32.352,32.356,32.36,32.363,32.367,32.37,32.373,32.376,32.379,32.381,32.384,32.386,32.389,32.391,32.393,32.395,32.397,32.399,32.401,32.403,32.405,32.407,32.408,32.41,32.412,32.413,32.415,32.416,32.417,32.419,32.42
8.0,32.135,32.182,32.214,32.237,32.256,32.271,32.284,32.295,32.305,32.313,32.321,32.328,32.334,32.34,32.346,32.35,32.355,32.359,32.363,32.367,32.371,32.374,32.377,32.381,32.383,32.386,32.389,32.391,32.394,32.396,32.398,32.401,32.403,32.405,32.407,32.408,32.41,32.412,32.414,32.415,32.417,32.418,32.42,32.421,32.423,32.424,32.425,32.427,32.428
8.1,32.157,32.202,32.232,32.255,32.272,32.287,32.299,32.309,32.319,32.327,32.334,32.341,32.347,32.352,32.357,32.362,32.366,32.37,32.374,32.378,32.381,32.384,32.387,32.39,32.393,32.396,32.398,32.401,32.403,32.405,32.407,32.409,32.411,32.413,32.415,32.417,32.418,32.42,32.422,32.423,32.425,32.426,32.427,32.429,32.43,32.431,32.433,32.434,32.435
8.2,32.177,32.22,32.249,32.27,32.287,32.301,32.313,32.323,32.331,32.339,32.346,32.352,32.358,32.363,32.368,32.372,32.377,32.38,32.384,32.387,32.391,32.394,32.397,32.399,32.402,32.404,32.407,32.409,32.411,32.413,32.415,32.417,32.419,32.421,32.422,32.424,32.426,32.427,32.429,32.43,32.431,32.433,32.434,32.435,32.437,32.438,32.439,32.44,32.441
8.3,32.196,32.237,32.265,32.285,32.301,32.315,32.326,32.335,32.343,32.351,32.357,32.363,32.368,32.373,32.378,32.382,32.386,32.39,32.393,32.396,32.399,32.402,32.405,32.407,32.41,32.412,32.414,32.416,32.418,32.42,32.422,32.424,32.426,32.427,32.429,32.431,32.432,32.434,32.435,32.436,32.438,32.439,32.44,32.441,32.443,32.444,32.445,32.446,32.447
8.4,32.214,32.253,32.28,32.299,32.314,32.327,32.337,32.346,32.354,32.361,32.367,32.373,32.378,32.383,32.387,32.391,32.394,32.398,32.401,32.404,32.407,32.41,32.412,32.415,32.417,32.419,32.421,32.423,32.425,32.427,32.429,32.43,32.432,32.434,32.435,32.436,32.438,32.439,32.441,32.442,32.443,32.444,32.445,32.447,32.448,32.449,32.45,32.451,32.452
8.5,32.231,32.268,32.294,32.312,32.326,32.338,32.348,32.357,32.364,32.371,32.377,32.382,32.387,32.391,32.395,32.399,32.402,32.405,32.408,32.411,32.414,32.416,32.419,32.421,32.423,32.425,32.427,32.429,32.431,32.433,32.434,32.436,32.437,32.439,32.44,32.442,32.443,32.444,32.446,32.447,32.448,32.449,32.45,32.451,32.452,32.453,32.454,32.455,32.456
8.6,32.246,32.282,32.306,32.324,32.338,32.349,32.358,32.366,32.373,32.379,32.385,32.39,32.394,32.399,32.402,32.406,32.409,32.412,32.415,32.418,32.42,32.423,32.425,32.427,32.429,32.431,32.433,32.435,32.436,32.438,32.439,32.441,32.442,32.444,32.445,32.446,32.447,32.449,32.45,32.451,32.452,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46
8.7,32.261,32.295,32.318,32.335,32.348,32.358,32.367,32.375,32.382,32.387,32.393,32.397,32.402,32.405,32.409,32.412,32.415,32.418,32.421,32.423,32.426,32.428,32.43,32.432,32.434,32.436,32.438,32.439,32.441,32.442,32.444,32.445,32.447,32.448,32.449,32.45,32.451,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.459,32.46,32.461,32.462,32.463
8.8,32.275,32.308,32.329,32.345,32.357,32.367,32.376,32.383,32.389,32.395,32.4,32.404,32.408,32.412,32.415,32.418,32.421,32.424,32.426,32.429,32.431,32.433,32.435,32.437,32.438,32.44,32.442,32.443,32.445,32.446,32.448,32.449,32.45,32.451,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.461,32.462,32.463,32.464,32.465,32.465
8.9,32.288,32.319,32.339,32.354,32.366,32.375,32.383,32.39,32.396,32.401,32.406,32.41,32.414,32.417,32.42,32.423,32.426,32.428,32.431,32.433,32.435,32.437,32.439,32.441,32.442,32.444,32.445,32.447,32.448,32.45,32.451,32.452,32.453,32.454,32.456,32.457,32.458,32.459,32.46,32.46,32.461,32.462,32.463,32.464,32.465,32.465,32.466,32.467,32.468
9.0,32.3,32.329,32.349,32.363,32.374,32.383,32.39,32.397,32.402,32.407,32.411,32.415,32.419,32.422,32.425,32.428,32.43,32.433,32.435,32.437,32.439,32.441,32.442,32.444,32.446,32.447,32.449,32.45,32.451,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.462,32.463,32.463,32.464,32.465,32.466,32.467,32.467,32.468,32.469,32.469
9.1,32.311,32.339,32.357,32.371,32.381,32.389,32.396,32.402,32.408,32.412,32.416,32.42,32.423,32.426,32.429,32.432,32.434,32.436,32.438,32.44,32.442,32.444,32.446,32.447,32.449,32.45,32.451,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.462,32.463,32.464,32.464,32.465,32.466,32.467,32.467,32.468,32.469,32.469,32.47,32.471
9.2,32.321,32.348,32.365,32.378,32.387,32.395,32.402,32.408,32.413,32.417,32.421,32.424,32.427,32.43,32.433,32.435,32.437,32.439,32.441,32.443,32.445,32.447,32.448,32.45,32.451,32.452,32.453,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.462,32.463,32.463,32.464,32.465,32.466,32.466,32.467,32.468,32.469,32.469,32.47,32.47,32.471,32.472
9.3,32.331,32.356,32.372,32.384,32.393,32.401,32.407,32.412,32.417,32.421,32.425,32.428,32.431,32.433,32.436,32.438,32.44,32.442,32.444,32.446,32.447,32.449,32.45,32.452,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.462,32.463,32.464,32.465,32.465,32.466,32.467,32.467,32.468,32.469,32.469,32.47,32.471,32.471,32.472,32.472
9.4,32.339,32.363,32.379,32.39,32.399,32.406,32.411,32.416,32.421,32.425,32.428,32.431,32.434,32.436,32.439,32.441,32.443,32.444,32.446,32.448,32.449,32.451,32.452,32.453,32.454,32.456,32.457,32.458,32.459,32.46,32.461,32.461,32.462,32.463,32.464,32.465,32.465,32.466,32.467,32.467,32.468,32.469,32.469,32.47,32.47,32.471,32.471,32.472,32.473
9.5,32.347,32.37,32.384,32.395,32.403,32.41,32.415,32.42,32.424,32.428,32.431,32.434,32.436,32.439,32.441,32.443,32.445,32.446,32.448,32.449,32.451,32.452,32.453,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.461,32.462,32.463,32.464,32.464,32.465,32.466,32.467,32.467,32.468,32.468,32.469,32.469,32.47,32.471,32.471,32.472,32.472,32.473
9.6,32.355,32.376,32.39,32.4,32.407,32.414,32.419,32.423,32.427,32.43,32.433,32.436,32.438,32.441,32.443,32.444,32.446,32.448,32.449,32.451,32.452,32.453,32.454,32.455,32.457,32.458,32.458,32.459,32.46,32.461,32.462,32.463,32.463,32.464,32.465,32.465,32.466,32.467,32.467,32.468,32.468,32.469,32.469,32.47,32.47,32.471,32.471,32.472,32.472
9.7,32.361,32.381,32.394,32.404,32.411,32.417,32.422,32.426,32.429,32.433,32.435,32.438,32.44,32.442,32.444,32.446,32.447,32.449,32.45,32.452,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.461,32.462,32.463,32.463,32.464,32.465,32.465,32.466,32.467,32.467,32.468,32.468,32.469,32.469,32.47,32.47,32.47,32.471,32.471,32.472
9.8,32.368,32.386,32.399,32.407,32.414,32.42,32.424,32.428,32.431,32.434,32.437,32.439,32.441,32.443,32.445,32.447,32.448,32.45,32.451,32.452,32.453,32.454,32.455,32.456,32.457,32.458,32.459,32.46,32.461,32.461,32.462,32.463,32.463,32.464,32.464,32.465,32.466,32.466,32.467,32.467,32.468,32.468,32.469,32.469,32.469,32.47,32.47,32.471,32.471
9.9,32.373,32.391,32.402,32.411,32.417,32.422,32.426,32.43,32.433,32.436,32.438,32.441,32.442,32.444,32.446,32.447,32.449,32.45,32.451,32.452,32.454,32.455,32.456,32.456,32.457,32.458,32.459,32.46,32.46,32.461,32.462,32.462,32.463,32.463,32.464,32.465,32.465,32.466,32.466,32.466,32.467,32.467,32.468,32.468,32.469,32.469,32.469,32.47,32.47
10.0,32.378,32.395,32.406,32.413,32.419,32.424,32.428,32.432,32.434,32.437,32.439,32.441,32.443,32.445,32.446,32.448,32.449,32.45,32.451,32.453,32.454,32.454,32.455,32.456,32.457,32.458,32.459,32.459,32.46,32.46,32.461,32.462,32.462,32.463,32.463,32.464,32.464,32.465,32.465,32.466,32.466,32.466,32.467,32.467,32.468,32.468,32.468,32.469,32.469
10.1,32.383,32.398,32.408,32.416,32.421,32.426,32.43,32.433,32.435,32.438,32.44,32.442,32.444,32.445,32.447,32.448,32.449,32.45,32.451,32.452,32.453,32.454,32.455,32.456,32.457,32.457,32.458,32.459,32.459,32.46,32.46,32.461,32.461,32.462,32.462,32.463,32.463,32.464,32.464,32.465,32.465,32.465,32.466,32.466,32.466,32.467,32.467,32.467,32.468
10.2,32.386,32.401,32.411,32.418,32.423,32.427,32.431,32.434,32.436,32.438,32.44,32.442,32.444,32.445,32.447,32.448,32.449,32.45,32.451,32.452,32.453,32.454,32.454,32.455,32.456,32.457,32.457,32.458,32.458,32.459,32.459,32.46,32.46,32.461,32.461,32.462,32.462,32.463,32.463,32.463,32.464,32.464,32.464,32.465,32.465,32.465,32.466,32.466,32.466
10.3,32.39,32.404,32.413,32.419,32.424,32.428,32.431,32.434,32.437,32.439,32.441,32.442,32.444,32.445,32.446,32.447,32.449,32.45,32.45,32.451,32.452,32.453,32.454,32.454,32.455,32.456,32.456,32.457,32.457,32.458,32.458,32.459,32.459,32.46,32.46,32.46,32.461,32.461,32.462,32.462,32.462,32.463,32.463,32.463,32.464,32.464,32.464,32.464,32.465
10.4,32.393,32.406,32.415,32.421,32.425,32.429,32.432,32.435,32.437,32.439,32.44,32.442,32.443,32.445,32.446,32.447,32.448,32.449,32.45,32.451,32.451,32.452,32.453,32.453,32.454,32.454,32.455,32.456,32.456,32.457,32.457,32.457,32.458,32.458,32.459,32.459,32.459,32.46,32.46,32.46,32.461,32.461,32.461,32.462,32.462,32.462,32.462,32.463,32.463
10.5,32.396,32.408,32.416,32.422,32.426,32.429,32.432,32.435,32.437,32.438,32.44,32.442,32.443,32.444,32.445,32.446,32.447,32.448,32.449,32.45,32.45,32.451,32.452,32.452,32.453,32.453,32.454,32.454,32.455,32.455,32.456,32.456,32.456,32.457,32.457,32.457,32.458,32.458,32.458,32.459,32.459,32.459,32.46,32.46,32.46,32.46,32.461,32.461,32.461
10.6,32.398,32.41,32.417,32.422,32.426,32.43,32.432,32.434,32.436,32.438,32.44,32.441,32.442,32.443,32.444,32.445,32.446,32.447,32.448,32.448,32.449,32.45,32.45,32.451,32.451,32.452,32.452,32.453,32.453,32.454,32.454,32.454,32.455,32.455,32.455,32.456,32.456,32.456,32.457,32.457,32.457,32.458,32.458,32.458,32.458,32.459,32.459,32.459,32.459
10.7,32.4,32.411,32.418,32.423,32.426,32.429,32.432,32.434,32.436,32.437,32.439,32.44,32.441,32.442,32.443,32.444,32.445,32.446,32.446,32.447,32.448,32.448,32.449,32.449,32.45,32.45,32.451,32.451,32.452,32.452,32.452,32.453,32.453,32.453,32.454,32.454,32.454,32.455,32.455,32.455,32.455,32.456,32.456,32.456,32.456,32.457,32.457,32.457,32.457
10.8,32.402,32.412,32.418,32.423,32.426,32.429,32.432,32.434,32.435,32.437,32.438,32.439,32.44,32.441,32.442,32.443,32.444,32.444,32.445,32.446,32.446,32.447,32.447,32.448,32.448,32.449,32.449,32.45,32.45,32.45,32.451,32.451,32.451,32.452,32.452,32.452,32.452,32.453,32.453,32.453,32.453,32.454,32.454,32.454,32.454,32.455,32.455,32.455,32.455
10.9,32.403,32.413,32.419,32.423,32.426,32.429,32.431,32.433,32.434,32.436,32.437,32.438,32.439,32.44,32.441,32.442,32.442,32.443,32.444,32.444,32.445,32.445,32.446,32.446,32.447,32.447,32.447,32.448,32.448,32.448,32.449,32.449,32.449,32.45,32.45,32.45,32.45,32.451,32.451,32.451,32.451,32.452,32.452,32.452,32.452,32.452,32.453,32.453,32.453
11.0,32.404,32.413,32.419,32.423,32.426,32.428,32.43,32.432,32.433,32.435,32.436,32.437,32.438,32.439,32.439,32.44,32.441,32.441,32.442,32.443,32.443,32.443,32.444,32.444,32.445,32.445,32.445,32.446,32.446,32.446,32.447,32.447,32.447,32.448,32.448,32.448,32.448,32.449,32.449,32.449,32.449,32.449,32.45,32.45,32.45,32.45,32.45,32.451,32.451
11.1,32.405,32.413,32.418,32.422,32.425,32.427,32.429,32.431,32.432,32.433,32.435,32.436,32.436,32.437,32.438,32.439,32.439,32.44,32.44,32.441,32.441,32.442,32.442,32.442,32.443,32.443,32.444,32.444,32.444,32.444,32.445,32.445,32.445,32.446,32.446,32.446,32.446,32.446,32.447,32.447,32.447,32.447,32.447,32.448,32.448,32.448,32.448,32.448,32.448
11.2,32.405,32.413,32.418,32.422,32.424,32.426,32.428,32.43,32.431,32.432,32.433,32.434,32.435,32.436,32.436,32.437,32.437,32.438,32.438,32.439,32.439,32.44,32.44,32.441,32.441,32.441,32.442,32.442,32.442,32.442,32.443,32.443,32.443,32.443,32.444,32.444,32.444,32.444,32.444,32.445,32.445,32.445,32.445,32.445,32.445,32.446,32.446,32.446,32.446
11.3,32.406,32.413,32.418,32.421,32.423,32.425,32.427,32.428,32.43,32.431,32.432,32.432,32.433,32.434,32.435,32.435,32.436,32.436,32.437,32.437,32.437,32.438,32.438,32.439,32.439,32.439,32.439,32.44,32.44,32.44,32.441,32.441,32.441,32.441,32.441,32.442,32.442,32.442,32.442,32.442,32.443,32.443,32.443,32.443,32.443,32.443,32.443,32.444,32.444
11.4,32.406,32.413,32.417,32.42,32.422,32.424,32.426,32.427,32.428,32.429,32.43,32.431,32.431,32.432,32.433,32.433,32.434,32.434,32.435,32.435,32.435,32.436,32.436,32.436,32.437,32.437,32.437,32.438,32.438,32.438,32.438,32.439,32.439,32.439,32.439,32.439,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.441,32.441,32.441,32.441,32.441,32.441
11.5,32.406,32.412,32.416,32.419,32.421,32.423,32.424,32.426,32.427,32.427,32.428,32.429,32.43,32.43,32.431,32.431,32.432,32.432,32.433,32.433,32.433,32.434,32.434,32.434,32.435,32.435,32.435,32.435,32.436,32.436,32.436,32.436,32.436,32.437,32.437,32.437,32.437,32.437,32.438,32.438,32.438,32.438,32.438,32.438,32.438,32.438,32.439,32.439,32.439
11.6,32.405,32.411,32.415,32.418,32.42,32.421,32.423,32.424,32.425,32.426,32.427,32.427,32.428,32.428,32.429,32.429,32.43,32.43,32.431,32.431,32.431,32.432,32.432,32.432,32.432,32.433,32.433,32.433,32.433,32.434,32.434,32.434,32.434,32.434,32.434,32.435,32.435,32.435,32.435,32.435,32.435,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
11.7,32.405,32.41,32.414,32.416,32.418,32.42,32.421,32.422,32.423,32.424,32.425,32.425,32.426,32.426,32.427,32.427,32.428,32.428,32.428,32.429,32.429,32.429,32.43,32.43,32.43,32.43,32.431,32.431,32.431,32.431,32.431,32.432,32.432,32.432,32.432,32.432,32.432,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.434,32.434,32.434,32.434
11.8,32.404,32.41,32.413,32.415,32.417,32.418,32.419,32.42,32.421,32.422,32.423,32.423,32.424,32.424,32.425,32.425,32.426,32.426,32.426,32.427,32.427,32.427,32.427,32.428,32.428,32.428,32.428,32.429,32.429,32.429,32.429,32.429,32.429,32.43,32.43,32.43,32.43,32.43,32.43,32.43,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431
11.9,32.404,32.408,32.411,32.414,32.415,32.417,32.418,32.419,32.419,32.42,32.421,32.421,32.422,32.422,32.423,32.423,32.423,32.424,32.424,32.424,32.425,32.425,32.425,32.425,32.426,32.426,32.426,32.426,32.426,32.427,32.427,32.427,32.427,32.427,32.427,32.427,32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.429,32.429,32.429,32.429
12.0,32.403,32.407,32.41,32.412,32.414,32.415,32.416,32.417,32.418,32.418,32.419,32.419,32.42,32.42,32.421,32.421,32.421,32.422,32.422,32.422,32.422,32.423,32.423,32.423,32.423,32.423,32.424,32.424,32.424,32.424,32.424,32.424,32.425,32.425,32.425,32.425,32.425,32.425,32.425,32.425,32.426,32.426,32.426,32.426,32.426,32.426,32.426,32.426,32.426
12.1,32.402,32.406,32.409,32.41,32.412,32.413,32.414,32.415,32.416,32.416,32.417,32.417,32.418,32.418,32.418,32.419,32.419,32.419,32.42,32.42,32.42,32.42,32.421,32.421,32.421,32.421,32.421,32.421,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.424,32.424,32.424
12.2,32.401,32.405,32.407,32.409,32.41,32.411,32.412,32.413,32.414,32.414,32.415,32.415,32.415,32.416,32.416,32.417,32.417,32.417,32.417,32.418,32.418,32.418,32.418,32.418,32.419,32.419,32.419,32.419,32.419,32.419,32.419,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.42,32.421,32.421,32.421,32.421,32.421,32.421,32.421,32.421,32.421
12.3,32.399,32.403,32.405,32.407,32.408,32.409,32.41,32.411,32.411,32.412,32.412,32.413,32.413,32.414,32.414,32.414,32.415,32.415,32.415,32.415,32.415,32.416,32.416,32.416,32.416,32.416,32.416,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.417,32.418,32.418,32.418,32.418,32.418,32.418,32.418,32.418,32.418,32.418,32.418,32.418,32.419,32.419
12.4,32.398,32.402,32.404,32.405,32.406,32.407,32.408,32.409,32.409,32.41,32.41,32.411,32.411,32.411,32.412,32.412,32.412,32.412,32.413,32.413,32.413,32.413,32.413,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.415,32.415,32.415,32.415,32.415,32.415,32.415,32.415,32.415,32.415,32.416,32.416,32.416,32.416,32.416,32.416,32.416,32.416,32.416
12.5,32.397,32.4,32.402,32.403,32.405,32.405,32.406,32.407,32.407,32.408,32.408,32.409,32.409,32.409,32.409,32.41,32.41,32.41,32.41,32.411,32.411,32.411,32.411,32.411,32.411,32.412,32.412,32.412,32.412,32.412,32.412,32.412,32.412,32.412,32.412,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.413,32.414
12.6,32.395,32.398,32.4,32.402,32.403,32.403,32.404,32.405,32.405,32.406,32.406,32.406,32.407,32.407,32.407,32.407,32.408,32.408,32.408,32.408,32.408,32.409,32.409,32.409,32.409,32.409,32.409,32.409,32.409,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.411,32.411,32.411,32.411,32.411,32.411,32.411,32.411
12.7,32.394,32.397,32.398,32.4,32.401,32.401,32.402,32.403,32.403,32.403,32.404,32.404,32.404,32.405,32.405,32.405,32.405,32.405,32.406,32.406,32.406,32.406,32.406,32.406,32.407,32.407,32.407,32.407,32.407,32.407,32.407,32.407,32.407,32.407,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408,32.408
12.8,32.392,32.395,32.396,32.398,32.399,32.399,32.4,32.4,32.401,32.401,32.402,32.402,32.402,32.402,32.403,32.403,32.403,32.403,32.403,32.403,32.404,32.404,32.404,32.404,32.404,32.404,32.404,32.404,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.405,32.406,32.406,32.406,32.406,32.406,32.406,32.406,32.406
12.9,32.391,32.393,32.395,32.396,32.396,32.397,32.398,32.398,32.399,32.399,32.399,32.4,32.4,32.4,32.4,32.4,32.401,32.401,32.401,32.401,32.401,32.401,32.402,32.402,32.402,32.402,32.402,32.402,32.402,32.402,32.402,32.402,32.402,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403,32.403
13.0,32.389,32.391,32.393,32.394,32.394,32.395,32.396,32.396,32.396,32.397,32.397,32.397,32.398,32.398,32.398,32.398,32.398,32.398,32.399,32.399,32.399,32.399,32.399,32.399,32.399,32.399,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.401,32.401,32.401,32.401,32.401,32.401,32.401,32.401,32.401
13.1,32.387,32.389,32.391,32.392,32.392,32.393,32.393,32.394,32.394,32.394,32.395,32.395,32.395,32.395,32.396,32.396,32.396,32.396,32.396,32.396,32.397,32.397,32.397,32.397,32.397,32.397,32.397,32.397,32.397,32.397,32.397,32.397,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398,32.398
