,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.9,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169
35.0,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168
35.1,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168
35.2,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167
35.3,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167
35.4,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166
35.5,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166
35.6,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
35.7,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
35.8,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164
35.9,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164
36.0,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163
36.1,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163
36.2,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163
36.3,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162
36.4,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162
36.5,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161
36.6,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161
36.7,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
36.8,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
36.9,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
37.0,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159
37.1,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159
37.2,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158
37.3,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158
37.4,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157
37.5,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157
37.6,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157
37.7,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156
37.8,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156
37.9,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155
38.0,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155
38.1,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155
38.2,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154
38.3,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154
38.4,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153
38.5,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153
38.6,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153
38.7,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152
38.8,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152
38.9,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151
39.0,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151
39.1,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151
39.2,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
39.3,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
39.4,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
39.5,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149
39.6,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149
39.7,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
39.8,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
39.9,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
40.0,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147
40.1,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147
40.2,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147,32.147
40.3,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146
40.4,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146
40.5,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146
40.6,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145
40.7,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145,32.145
40.8,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144
40.9,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144
41.0,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144,32.144
41.1,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143
41.2,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143
41.3,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143,32.143
41.4,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142
41.5,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142
41.6,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142,32.142
41.7,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141
