6.0,2602.56,2624.85,2640.19,2651.79,2661.07,2668.77,2675.32,2681.01,2686.04,2690.52,2694.56,2698.24,2701.6,2704.7,2707.58,2710.25,2712.75,2715.09,2717.29,2719.37,2721.34,2723.21,2724.98,2726.67,2728.29,2729.83,2731.31,2732.72,2734.08,2735.39,2736.65,2737.87,2739.04,2740.17,2741.26,2742.32,2743.34,2744.34,2745.3,2746.24,2747.15,2748.03,2748.89,2749.73,2750.54,2751.33,2752.11,2752.86,2753.6
6.1,2589.56,2611.07,2625.83,2636.98,2645.88,2653.26,2659.53,2664.98,2669.77,2674.05,2677.91,2681.41,2684.61,2687.57,2690.3,2692.84,2695.22,2697.44,2699.53,2701.51,2703.38,2705.15,2706.83,2708.43,2709.96,2711.42,2712.82,2714.16,2715.45,2716.68,2717.87,2719.02,2720.13,2721.2,2722.23,2723.23,2724.2,2725.14,2726.05,2726.93,2727.79,2728.62,2729.43,2730.22,2730.99,2731.74,2732.46,2733.18,2733.87
6.2,2576.46,2597.2,2611.39,2622.09,2630.62,2637.68,2643.67,2648.87,2653.44,2657.52,2661.19,2664.53,2667.58,2670.38,2672.98,2675.39,2677.65,2679.76,2681.74,2683.61,2685.38,2687.06,2688.65,2690.17,2691.61,2692.99,2694.31,2695.58,2696.8,2697.97,2699.09,2700.17,2701.22,2702.23,2703.2,2704.14,2705.06,2705.94,2706.8,2707.63,2708.44,2709.22,2709.99,2710.73,2711.45,2712.16,2712.84,2713.51,2714.16
6.3,2563.28,2583.24,2596.87,2607.12,2615.28,2622.02,2627.75,2632.7,2637.06,2640.94,2644.43,2647.6,2650.49,2653.16,2655.62,2657.91,2660.04,2662.04,2663.92,2665.69,2667.36,2668.95,2670.45,2671.89,2673.25,2674.56,2675.8,2677.0,2678.15,2679.25,2680.31,2681.33,2682.31,2683.26,2684.18,2685.07,2685.93,2686.76,2687.57,2688.35,2689.11,2689.85,2690.57,2691.27,2691.95,2692.61,2693.25,2693.88,2694.49
6.4,2550.0,2569.19,2582.26,2592.07,2599.87,2606.3,2611.76,2616.47,2620.62,2624.31,2627.62,2630.63,2633.37,2635.9,2638.23,2640.39,2642.41,2644.31,2646.08,2647.75,2649.33,2650.83,2652.25,2653.6,2654.89,2656.12,2657.3,2658.42,2659.5,2660.54,2661.54,2662.5,2663.43,2664.32,2665.19,2666.02,2666.83,2667.61,2668.37,2669.1,2669.82,2670.51,2671.19,2671.84,2672.48,2673.1,2673.71,2674.3,2674.87
6.5,2536.64,2555.06,2567.58,2576.96,2584.4,2590.52,2595.71,2600.2,2604.13,2607.63,2610.77,2613.62,2616.22,2618.61,2620.82,2622.86,2624.77,2626.55,2628.23,2629.81,2631.3,2632.71,2634.05,2635.32,2636.53,2637.69,2638.8,2639.86,2640.87,2641.85,2642.79,2643.69,2644.56,2645.4,2646.21,2647.0,2647.76,2648.49,2649.2,2649.89,2650.56,2651.21,2651.84,2652.46,2653.06,2653.64,2654.21,2654.76,2655.3
6.6,2523.19,2540.86,2552.83,2561.78,2568.86,2574.69,2579.62,2583.87,2587.6,2590.92,2593.89,2596.59,2599.05,2601.3,2603.38,2605.32,2607.12,2608.8,2610.38,2611.87,2613.27,2614.6,2615.86,2617.06,2618.2,2619.29,2620.33,2621.32,2622.28,2623.2,2624.08,2624.92,2625.74,2626.53,2627.29,2628.03,2628.74,2629.43,2630.09,2630.74,2631.37,2631.98,2632.57,2633.14,2633.7,2634.25,2634.78,2635.3,2635.8
6.7,2509.66,2526.58,2538.01,2546.53,2553.27,2558.8,2563.48,2567.52,2571.05,2574.18,2577.0,2579.54,2581.86,2583.99,2585.96,2587.78,2589.47,2591.06,2592.55,2593.94,2595.27,2596.51,2597.7,2598.82,2599.89,2600.92,2601.89,2602.83,2603.72,2604.58,2605.41,2606.2,2606.97,2607.71,2608.42,2609.11,2609.78,2610.42,2611.05,2611.65,2612.24,2612.81,2613.36,2613.9,2614.42,2614.93,2615.43,2615.91,2616.38
6.8,2496.05,2512.22,2523.12,2531.23,2537.63,2542.88,2547.32,2551.13,2554.47,2557.43,2560.09,2562.49,2564.68,2566.68,2568.53,2570.25,2571.84,2573.33,2574.73,2576.05,2577.29,2578.46,2579.57,2580.63,2581.63,2582.59,2583.5,2584.38,2585.22,2586.02,2586.8,2587.54,2588.26,2588.95,2589.62,2590.26,2590.88,2591.49,2592.07,2592.64,2593.18,2593.72,2594.23,2594.74,2595.23,2595.7,2596.17,2596.62,2597.06
6.9,2482.36,2497.8,2508.18,2515.88,2521.96,2526.93,2531.12,2534.73,2537.88,2540.68,2543.18,2545.44,2547.5,2549.39,2551.13,2552.74,2554.24,2555.64,2556.95,2558.18,2559.34,2560.44,2561.48,2562.47,2563.42,2564.31,2565.17,2565.99,2566.77,2567.53,2568.25,2568.95,2569.62,2570.26,2570.89,2571.49,2572.07,2572.63,2573.18,2573.71,2574.22,2574.72,2575.2,2575.67,2576.12,2576.57,2577.0,2577.42,2577.83
7.0,2468.6,2483.33,2493.19,2500.5,2506.25,2510.95,2514.91,2518.32,2521.29,2523.92,2526.28,2528.4,2530.34,2532.11,2533.74,2535.26,2536.66,2537.97,2539.2,2540.36,2541.45,2542.48,2543.45,2544.38,2545.26,2546.1,2546.9,2547.67,2548.4,2549.1,2549.78,2550.43,2551.06,2551.66,2552.24,2552.8,2553.35,2553.87,2554.38,2554.87,2555.35,2555.81,2556.26,2556.7,2557.12,2557.54,2557.94,2558.33,2558.72
7.1,2454.77,2468.79,2478.16,2485.08,2490.52,2494.96,2498.69,2501.9,2504.7,2507.17,2509.39,2511.39,2513.2,2514.87,2516.4,2517.81,2519.13,2520.36,2521.51,2522.59,2523.61,2524.58,2525.49,2526.35,2527.17,2527.96,2528.71,2529.42,2530.11,2530.76,2531.4,2532.0,2532.59,2533.15,2533.69,2534.21,2534.72,2535.21,2535.68,2536.14,2536.59,2537.02,2537.44,2537.84,2538.24,2538.62,2539.0,2539.36,2539.72
7.2,2440.89,2454.21,2463.09,2469.64,2474.77,2478.96,2482.47,2485.49,2488.12,2490.45,2492.53,2494.4,2496.1,2497.66,2499.1,2500.42,2501.65,2502.8,2503.88,2504.89,2505.84,2506.74,2507.59,2508.4,2509.17,2509.9,2510.6,2511.27,2511.9,2512.52,2513.1,2513.67,2514.21,2514.74,2515.24,2515.73,2516.2,2516.66,2517.1,2517.52,2517.94,2518.34,2518.73,2519.11,2519.48,2519.83,2520.18,2520.52,2520.85
7.3,2426.94,2439.59,2447.99,2454.17,2459.01,2462.96,2466.26,2469.1,2471.57,2473.75,2475.7,2477.45,2479.05,2480.51,2481.85,2483.09,2484.24,2485.31,2486.32,2487.26,2488.15,2488.99,2489.78,2490.54,2491.25,2491.93,2492.58,2493.21,2493.8,2494.37,2494.92,2495.44,2495.95,2496.44,2496.91,2497.36,2497.8,2498.22,2498.63,2499.03,2499.42,2499.79,2500.15,2500.5,2500.84,2501.18,2501.5,2501.82,2502.12
7.4,2412.94,2424.93,2432.87,2438.7,2443.26,2446.96,2450.07,2452.73,2455.05,2457.09,2458.91,2460.55,2462.05,2463.41,2464.66,2465.82,2466.9,2467.9,2468.84,2469.72,2470.54,2471.33,2472.07,2472.77,2473.43,2474.07,2474.67,2475.25,2475.81,2476.34,2476.85,2477.34,2477.81,2478.26,2478.7,2479.12,2479.52,2479.92,2480.3,2480.67,2481.03,2481.37,2481.71,2482.04,2482.35,2482.66,2482.96,2483.25,2483.54
7.5,2398.9,2410.24,2417.73,2423.23,2427.51,2430.99,2433.9,2436.4,2438.56,2440.48,2442.18,2443.72,2445.11,2446.38,2447.55,2448.63,2449.63,2450.57,2451.44,2452.26,2453.03,2453.76,2454.45,2455.1,2455.72,2456.31,2456.88,2457.41,2457.93,2458.42,2458.89,2459.35,2459.79,2460.21,2460.61,2461.0,2461.38,2461.75,2462.1,2462.44,2462.78,2463.1,2463.41,2463.71,2464.01,2464.29,2464.57,2464.84,2465.11
7.6,2384.82,2395.54,2402.59,2407.76,2411.78,2415.05,2417.77,2420.11,2422.13,2423.92,2425.51,2426.94,2428.24,2429.43,2430.52,2431.53,2432.46,2433.33,2434.14,2434.91,2435.62,2436.3,2436.94,2437.55,2438.13,2438.67,2439.2,2439.7,2440.18,2440.63,2441.07,2441.49,2441.9,2442.29,2442.67,2443.03,2443.38,2443.72,2444.05,2444.37,2444.67,2444.97,2445.26,2445.54,2445.82,2446.08,2446.34,2446.59,2446.84
7.7,2370.7,2380.82,2387.46,2392.31,2396.08,2399.14,2401.69,2403.87,2405.76,2407.43,2408.91,2410.25,2411.46,2412.57,2413.58,2414.52,2415.39,2416.2,2416.95,2417.66,2418.33,2418.96,2419.55,2420.12,2420.65,2421.16,2421.65,2422.11,2422.56,2422.98,2423.39,2423.78,2424.16,2424.52,2424.87,2425.2,2425.53,2425.84,2426.15,2426.44,2426.73,2427.0,2427.27,2427.53,2427.79,2428.03,2428.27,2428.5,2428.73
7.8,2356.56,2366.09,2372.33,2376.88,2380.41,2383.27,2385.66,2387.69,2389.46,2391.01,2392.4,2393.64,2394.77,2395.8,2396.74,2397.61,2398.42,2399.17,2399.87,2400.53,2401.15,2401.74,2402.29,2402.81,2403.31,2403.78,2404.23,2404.66,2405.08,2405.47,2405.85,2406.21,2406.56,2406.89,2407.22,2407.53,2407.83,2408.12,2408.4,2408.68,2408.94,2409.2,2409.45,2409.69,2409.92,2410.15,2410.37,2410.59,2410.8
7.9,2342.41,2351.37,2357.23,2361.49,2364.79,2367.46,2369.69,2371.58,2373.23,2374.68,2375.97,2377.12,2378.17,2379.13,2380.01,2380.82,2381.57,2382.26,2382.92,2383.53,2384.1,2384.65,2385.16,2385.64,2386.1,2386.54,2386.96,2387.36,2387.74,2388.11,2388.46,2388.79,2389.12,2389.43,2389.73,2390.02,2390.29,2390.56,2390.83,2391.08,2391.32,2391.56,2391.79,2392.01,2392.23,2392.44,2392.64,2392.84,2393.04
8.0,2328.24,2336.67,2342.15,2346.14,2349.22,2351.71,2353.79,2355.55,2357.09,2358.43,2359.63,2360.71,2361.68,2362.57,2363.39,2364.14,2364.83,2365.48,2366.09,2366.66,2367.19,2367.69,2368.17,2368.62,2369.04,2369.45,2369.84,2370.21,2370.56,2370.9,2371.22,2371.53,2371.83,2372.12,2372.4,2372.67,2372.92,2373.17,2373.41,2373.65,2373.87,2374.09,2374.31,2374.51,2374.71,2374.91,2375.1,2375.28,2375.46
8.1,2314.07,2321.98,2327.11,2330.83,2333.71,2336.03,2337.97,2339.61,2341.04,2342.29,2343.4,2344.4,2345.31,2346.13,2346.89,2347.58,2348.23,2348.83,2349.39,2349.92,2350.41,2350.88,2351.32,2351.74,2352.13,2352.51,2352.87,2353.21,2353.53,2353.85,2354.15,2354.44,2354.71,2354.98,2355.24,2355.48,2355.72,2355.95,2356.18,2356.39,2356.6,2356.81,2357.0,2357.19,2357.38,2357.56,2357.73,2357.9,2358.07
8.2,2299.91,2307.32,2312.12,2315.59,2318.27,2320.43,2322.23,2323.76,2325.09,2326.25,2327.28,2328.21,2329.05,2329.82,2330.52,2331.16,2331.76,2332.32,2332.84,2333.33,2333.78,2334.21,2334.62,2335.01,2335.37,2335.72,2336.05,2336.37,2336.67,2336.96,2337.24,2337.51,2337.76,2338.01,2338.25,2338.48,2338.7,2338.91,2339.12,2339.32,2339.51,2339.7,2339.88,2340.06,2340.23,2340.39,2340.56,2340.71,2340.87
8.3,2285.76,2292.7,2297.18,2300.41,2302.91,2304.92,2306.59,2308.01,2309.24,2310.32,2311.28,2312.14,2312.92,2313.63,2314.28,2314.88,2315.43,2315.95,2316.43,2316.88,2317.3,2317.7,2318.08,2318.44,2318.78,2319.1,2319.41,2319.7,2319.98,2320.25,2320.5,2320.75,2320.99,2321.21,2321.43,2321.65,2321.85,2322.05,2322.24,2322.42,2322.6,2322.77,2322.94,2323.11,2323.26,2323.42,2323.57,2323.71,2323.86
8.4,2271.64,2278.12,2282.29,2285.31,2287.63,2289.5,2291.05,2292.37,2293.51,2294.51,2295.4,2296.2,2296.92,2297.58,2298.18,2298.74,2299.25,2299.73,2300.17,2300.59,2300.98,2301.35,2301.7,2302.03,2302.34,2302.64,2302.93,2303.2,2303.45,2303.7,2303.94,2304.17,2304.39,2304.6,2304.8,2305.0,2305.18,2305.37,2305.54,2305.71,2305.88,2306.04,2306.19,2306.35,2306.49,2306.63,2306.77,2306.91,2307.04
8.5,2257.54,2263.59,2267.48,2270.29,2272.45,2274.18,2275.62,2276.85,2277.9,2278.83,2279.66,2280.39,2281.06,2281.67,2282.23,2282.74,2283.22,2283.66,2284.07,2284.46,2284.82,2285.16,2285.48,2285.79,2286.08,2286.35,2286.62,2286.87,2287.1,2287.33,2287.55,2287.76,2287.97,2288.16,2288.35,2288.53,2288.7,2288.87,2289.03,2289.19,2289.34,2289.49,2289.64,2289.78,2289.91,2290.04,2290.17,2290.29,2290.42
8.6,2243.49,2249.13,2252.75,2255.35,2257.36,2258.97,2260.3,2261.44,2262.42,2263.28,2264.04,2264.73,2265.34,2265.91,2266.42,2266.9,2267.34,2267.74,2268.13,2268.48,2268.82,2269.13,2269.43,2269.71,2269.98,2270.24,2270.48,2270.71,2270.93,2271.14,2271.35,2271.54,2271.73,2271.91,2272.08,2272.25,2272.41,2272.56,2272.71,2272.86,2273.0,2273.14,2273.27,2273.4,2273.52,2273.65,2273.76,2273.88,2273.99
8.7,2229.47,2234.73,2238.09,2240.51,2242.37,2243.87,2245.11,2246.16,2247.07,2247.86,2248.57,2249.2,2249.77,2250.29,2250.77,2251.21,2251.61,2251.99,2252.34,2252.67,2252.98,2253.28,2253.55,2253.81,2254.06,2254.3,2254.52,2254.73,2254.94,2255.13,2255.32,2255.5,2255.67,2255.84,2256.0,2256.15,2256.3,2256.45,2256.59,2256.72,2256.85,2256.98,2257.1,2257.22,2257.33,2257.44,2257.55,2257.66,2257.76
8.8,2215.52,2220.4,2223.53,2225.78,2227.5,2228.89,2230.03,2231.01,2231.85,2232.58,2233.24,2233.82,2234.35,2234.83,2235.27,2235.68,2236.05,2236.4,2236.73,2237.03,2237.32,2237.59,2237.85,2238.09,2238.31,2238.53,2238.74,2238.94,2239.13,2239.31,2239.48,2239.64,2239.8,2239.96,2240.11,2240.25,2240.39,2240.52,2240.65,2240.77,2240.89,2241.01,2241.12,2241.23,2241.34,2241.44,2241.54,2241.64,2241.73
8.9,2201.62,2206.16,2209.07,2211.15,2212.75,2214.03,2215.09,2215.99,2216.77,2217.45,2218.05,2218.59,2219.08,2219.53,2219.94,2220.31,2220.66,2220.98,2221.28,2221.56,2221.83,2222.08,2222.31,2222.54,2222.75,2222.95,2223.14,2223.32,2223.5,2223.66,2223.82,2223.98,2224.12,2224.26,2224.4,2224.53,2224.66,2224.78,2224.9,2225.02,2225.13,2225.23,2225.34,2225.44,2225.54,2225.63,2225.73,2225.82,2225.9
9.0,2187.78,2192.01,2194.7,2196.63,2198.11,2199.3,2200.28,2201.11,2201.83,2202.46,2203.02,2203.52,2203.97,2204.38,2204.76,2205.11,2205.43,2205.73,2206.0,2206.26,2206.51,2206.74,2206.96,2207.16,2207.36,2207.54,2207.72,2207.89,2208.05,2208.2,2208.35,2208.49,2208.63,2208.76,2208.89,2209.01,2209.12,2209.24,2209.35,2209.45,2209.56,2209.65,2209.75,2209.84,2209.94,2210.02,2210.11,2210.19,2210.27
9.1,2174.03,2177.95,2180.44,2182.23,2183.6,2184.7,2185.61,2186.38,2187.04,2187.62,2188.14,2188.6,2189.02,2189.4,2189.75,2190.07,2190.37,2190.64,2190.9,2191.14,2191.36,2191.58,2191.78,2191.97,2192.15,2192.32,2192.48,2192.64,2192.79,2192.93,2193.07,2193.2,2193.32,2193.44,2193.56,2193.67,2193.78,2193.88,2193.99,2194.08,2194.18,2194.27,2194.36,2194.45,2194.53,2194.61,2194.69,2194.77,2194.84
9.2,2160.35,2163.98,2166.3,2167.95,2169.22,2170.24,2171.08,2171.79,2172.4,2172.94,2173.42,2173.85,2174.23,2174.58,2174.9,2175.2,2175.47,2175.73,2175.97,2176.19,2176.4,2176.59,2176.78,2176.95,2177.12,2177.28,2177.43,2177.57,2177.71,2177.84,2177.97,2178.09,2178.2,2178.32,2178.42,2178.53,2178.63,2178.72,2178.82,2178.91,2178.99,2179.08,2179.16,2179.24,2179.32,2179.39,2179.47,2179.54,2179.61
9.3,2146.76,2150.13,2152.27,2153.8,2154.97,2155.91,2156.69,2157.35,2157.91,2158.41,2158.85,2159.25,2159.6,2159.93,2160.23,2160.5,2160.75,2160.99,2161.21,2161.41,2161.6,2161.79,2161.96,2162.12,2162.27,2162.42,2162.56,2162.69,2162.82,2162.94,2163.06,2163.17,2163.27,2163.38,2163.48,2163.57,2163.66,2163.75,2163.84,2163.92,2164.0,2164.08,2164.16,2164.23,2164.3,2164.37,2164.44,2164.51,2164.57
9.4,2133.26,2136.38,2138.36,2139.78,2140.86,2141.73,2142.45,2143.06,2143.58,2144.04,2144.45,2144.81,2145.14,2145.44,2145.72,2145.97,2146.2,2146.42,2146.62,2146.81,2146.99,2147.16,2147.32,2147.46,2147.61,2147.74,2147.87,2147.99,2148.11,2148.22,2148.33,2148.43,2148.53,2148.63,2148.72,2148.81,2148.89,2148.97,2149.05,2149.13,2149.21,2149.28,2149.35,2149.42,2149.48,2149.55,2149.61,2149.67,2149.73
9.5,2119.85,2122.74,2124.58,2125.89,2126.89,2127.69,2128.36,2128.92,2129.4,2129.83,2130.2,2130.54,2130.85,2131.12,2131.38,2131.61,2131.82,2132.02,2132.21,2132.39,2132.55,2132.71,2132.85,2132.99,2133.12,2133.25,2133.37,2133.48,2133.59,2133.69,2133.79,2133.88,2133.98,2134.06,2134.15,2134.23,2134.31,2134.39,2134.46,2134.53,2134.6,2134.67,2134.73,2134.79,2134.86,2134.91,2134.97,2135.03,2135.08
9.6,2106.55,2109.23,2110.92,2112.13,2113.06,2113.8,2114.41,2114.93,2115.38,2115.77,2116.12,2116.43,2116.71,2116.97,2117.2,2117.42,2117.62,2117.8,2117.98,2118.14,2118.29,2118.43,2118.57,2118.7,2118.82,2118.93,2119.04,2119.15,2119.25,2119.34,2119.43,2119.52,2119.61,2119.69,2119.77,2119.84,2119.91,2119.98,2120.05,2120.12,2120.18,2120.24,2120.3,2120.36,2120.42,2120.47,2120.53,2120.58,2120.63
9.7,2093.36,2095.83,2097.4,2098.52,2099.37,2100.06,2100.62,2101.1,2101.52,2101.88,2102.2,2102.49,2102.75,2102.99,2103.2,2103.4,2103.58,2103.76,2103.92,2104.06,2104.21,2104.34,2104.46,2104.58,2104.69,2104.8,2104.9,2105.0,2105.09,2105.18,2105.26,2105.34,2105.42,2105.5,2105.57,2105.64,2105.71,2105.77,2105.83,2105.89,2105.95,2106.01,2106.07,2106.12,2106.17,2106.22,2106.27,2106.32,2106.37
9.8,2080.27,2082.56,2084.01,2085.04,2085.83,2086.46,2086.99,2087.43,2087.81,2088.15,2088.44,2088.71,2088.95,2089.17,2089.37,2089.55,2089.72,2089.88,2090.03,2090.17,2090.3,2090.42,2090.53,2090.64,2090.75,2090.84,2090.94,2091.03,2091.11,2091.19,2091.27,2091.35,2091.42,2091.49,2091.56,2091.62,2091.68,2091.74,2091.8,2091.86,2091.91,2091.96,2092.02,2092.07,2092.11,2092.16,2092.21,2092.25,2092.29
9.9,2067.29,2069.41,2070.75,2071.71,2072.44,2073.02,2073.5,2073.91,2074.27,2074.58,2074.85,2075.1,2075.32,2075.52,2075.7,2075.87,2076.03,2076.18,2076.31,2076.44,2076.56,2076.67,2076.78,2076.88,2076.98,2077.07,2077.15,2077.24,2077.32,2077.39,2077.46,2077.53,2077.6,2077.66,2077.73,2077.79,2077.84,2077.9,2077.95,2078.0,2078.05,2078.1,2078.15,2078.2,2078.24,2078.29,2078.33,2078.37,2078.41
10.0,2054.44,2056.39,2057.63,2058.51,2059.19,2059.73,2060.18,2060.55,2060.88,2061.17,2061.42,2061.65,2061.85,2062.04,2062.21,2062.37,2062.51,2062.65,2062.77,2062.89,2063.0,2063.1,2063.2,2063.3,2063.38,2063.47,2063.55,2063.62,2063.7,2063.77,2063.83,2063.9,2063.96,2064.02,2064.08,2064.13,2064.19,2064.24,2064.29,2064.33,2064.38,2064.43,2064.47,2064.51,2064.55,2064.59,2064.63,2064.67,2064.71
10.1,2041.7,2043.51,2044.65,2045.47,2046.09,2046.59,2047.0,2047.35,2047.65,2047.92,2048.15,2048.36,2048.55,2048.72,2048.88,2049.02,2049.16,2049.28,2049.4,2049.51,2049.61,2049.71,2049.8,2049.89,2049.97,2050.04,2050.12,2050.19,2050.26,2050.32,2050.38,2050.44,2050.5,2050.55,2050.61,2050.66,2050.71,2050.76,2050.8,2050.85,2050.89,2050.93,2050.97,2051.01,2051.05,2051.09,2051.12,2051.16,2051.19
10.2,2029.08,2030.75,2031.81,2032.56,2033.14,2033.6,2033.98,2034.3,2034.58,2034.83,2035.04,2035.24,2035.41,2035.57,2035.72,2035.85,2035.98,2036.09,2036.2,2036.3,2036.39,2036.48,2036.57,2036.65,2036.72,2036.79,2036.86,2036.93,2036.99,2037.05,2037.11,2037.16,2037.22,2037.27,2037.32,2037.36,2037.41,2037.45,2037.49,2037.54,2037.58,2037.61,2037.65,2037.69,2037.72,2037.76,2037.79,2037.82,2037.85
10.3,2016.59,2018.13,2019.11,2019.8,2020.34,2020.76,2021.12,2021.41,2021.67,2021.9,2022.1,2022.28,2022.44,2022.58,2022.72,2022.84,2022.96,2023.07,2023.16,2023.26,2023.35,2023.43,2023.51,2023.58,2023.65,2023.72,2023.78,2023.84,2023.9,2023.95,2024.01,2024.06,2024.11,2024.15,2024.2,2024.24,2024.28,2024.32,2024.36,2024.4,2024.44,2024.47,2024.51,2024.54,2024.58,2024.61,2024.64,2024.67,2024.7
10.4,2004.22,2005.65,2006.55,2007.19,2007.68,2008.08,2008.4,2008.68,2008.92,2009.13,2009.31,2009.48,2009.63,2009.76,2009.89,2010.0,2010.11,2010.21,2010.3,2010.38,2010.47,2010.54,2010.61,2010.68,2010.75,2010.81,2010.87,2010.92,2010.98,2011.03,2011.08,2011.12,2011.17,2011.21,2011.25,2011.29,2011.33,2011.37,2011.41,2011.44,2011.48,2011.51,2011.54,2011.57,2011.6,2011.63,2011.66,2011.69,2011.72
10.5,1991.98,1993.29,1994.13,1994.72,1995.18,1995.54,1995.84,1996.1,1996.32,1996.51,1996.68,1996.84,1996.97,1997.1,1997.21,1997.32,1997.42,1997.51,1997.6,1997.68,1997.75,1997.82,1997.89,1997.95,1998.01,1998.07,1998.12,1998.17,1998.22,1998.27,1998.32,1998.36,1998.4,1998.44,1998.48,1998.52,1998.55,1998.59,1998.62,1998.66,1998.69,1998.72,1998.75,1998.78,1998.8,1998.83,1998.87,1998.89,1998.92
10.6,1979.86,1981.08,1981.85,1982.4,1982.82,1983.16,1983.44,1983.67,1983.88,1984.05,1984.21,1984.35,1984.48,1984.6,1984.7,1984.8,1984.89,1984.98,1985.06,1985.13,1985.2,1985.27,1985.33,1985.39,1985.44,1985.49,1985.54,1985.59,1985.64,1985.68,1985.72,1985.76,1985.8,1985.84,1985.88,1985.91,1985.94,1985.98,1986.01,1986.04,1986.07,1986.1,1986.13,1986.16,1986.18,1986.21,1986.23,1986.26,1986.28
10.7,1967.88,1969.0,1969.71,1970.22,1970.61,1970.92,1971.18,1971.4,1971.59,1971.75,1971.9,1972.03,1972.15,1972.25,1972.35,1972.44,1972.53,1972.61,1972.68,1972.75,1972.81,1972.87,1972.93,1972.98,1973.04,1973.08,1973.13,1973.18,1973.22,1973.26,1973.3,1973.33,1973.37,1973.4,1973.44,1973.47,1973.5,1973.54,1973.57,1973.6,1973.62,1973.65,1973.68,1973.7,1973.72,1973.75,1973.77,1973.79,1973.81
10.8,1956.02,1957.06,1957.72,1958.19,1958.55,1958.84,1959.07,1959.28,1959.45,1959.6,1959.74,1959.86,1959.97,1960.07,1960.16,1960.24,1960.32,1960.39,1960.46,1960.52,1960.58,1960.64,1960.69,1960.74,1960.79,1960.84,1960.88,1960.92,1960.96,1961.0,1961.03,1961.07,1961.1,1961.14,1961.17,1961.2,1961.23,1961.26,1961.29,1961.31,1961.34,1961.36,1961.38,1961.41,1961.43,1961.45,1961.47,1961.49,1961.51
10.9,1944.29,1945.25,1945.86,1946.3,1946.63,1946.9,1947.12,1947.3,1947.46,1947.61,1947.73,1947.84,1947.94,1948.04,1948.12,1948.2,1948.27,1948.34,1948.4,1948.46,1948.51,1948.57,1948.62,1948.66,1948.71,1948.75,1948.79,1948.83,1948.86,1948.91,1948.94,1948.97,1949.0,1949.03,1949.06,1949.09,1949.11,1949.14,1949.16,1949.19,1949.21,1949.23,1949.26,1949.28,1949.3,1949.32,1949.34,1949.36,1949.38
11.0,1932.7,1933.58,1934.15,1934.55,1934.86,1935.1,1935.31,1935.48,1935.63,1935.76,1935.87,1935.98,1936.07,1936.16,1936.24,1936.31,1936.38,1936.44,1936.5,1936.55,1936.6,1936.65,1936.69,1936.74,1936.78,1936.82,1936.86,1936.9,1936.93,1936.96,1936.99,1937.02,1937.05,1937.08,1937.11,1937.13,1937.16,1937.18,1937.2,1937.23,1937.25,1937.27,1937.29,1937.31,1937.33,1937.35,1937.36,1937.38,1937.4
11.1,1921.23,1922.05,1922.57,1922.94,1923.23,1923.45,1923.64,1923.8,1923.94,1924.06,1924.17,1924.27,1924.35,1924.43,1924.5,1924.57,1924.63,1924.69,1924.74,1924.79,1924.84,1924.89,1924.93,1924.98,1925.01,1925.05,1925.08,1925.12,1925.15,1925.18,1925.21,1925.23,1925.26,1925.29,1925.31,1925.33,1925.36,1925.38,1925.4,1925.42,1925.44,1925.46,1925.48,1925.5,1925.52,1925.53,1925.55,1925.57,1925.58
11.2,1909.89,1910.65,1911.13,1911.47,1911.74,1911.95,1912.12,1912.27,1912.4,1912.51,1912.61,1912.7,1912.78,1912.85,1912.92,1912.98,1913.04,1913.09,1913.14,1913.19,1913.23,1913.28,1913.32,1913.36,1913.39,1913.43,1913.46,1913.49,1913.52,1913.55,1913.57,1913.6,1913.62,1913.65,1913.67,1913.69,1913.71,1913.73,1913.75,1913.77,1913.79,1913.81,1913.83,1913.84,1913.86,1913.88,1913.89,1913.91,1913.92
11.3,1898.68,1899.38,1899.83,1900.15,1900.39,1900.58,1900.75,1900.88,1901.0,1901.11,1901.2,1901.28,1901.36,1901.42,1901.49,1901.54,1901.6,1901.65,1901.7,1901.74,1901.78,1901.82,1901.86,1901.89,1901.93,1901.96,1901.99,1902.01,1902.04,1902.07,1902.09,1902.11,1902.14,1902.16,1902.18,1902.2,1902.22,1902.24,1902.26,1902.28,1902.29,1902.31,1902.33,1902.34,1902.36,1902.37,1902.39,1902.4,1902.41
11.4,1887.6,1888.25,1888.66,1888.95,1889.18,1889.36,1889.51,1889.64,1889.75,1889.84,1889.93,1890.01,1890.08,1890.14,1890.2,1890.25,1890.31,1890.35,1890.4,1890.44,1890.47,1890.51,1890.54,1890.57,1890.6,1890.63,1890.66,1890.69,1890.71,1890.74,1890.76,1890.78,1890.8,1890.82,1890.84,1890.86,1890.88,1890.9,1890.91,1890.93,1890.95,1890.96,1890.98,1890.99,1891.01,1891.02,1891.03,1891.05,1891.06
11.5,1876.64,1877.25,1877.63,1877.9,1878.11,1878.28,1878.42,1878.53,1878.64,1878.72,1878.8,1878.88,1878.94,1879.0,1879.06,1879.11,1879.15,1879.2,1879.24,1879.27,1879.31,1879.34,1879.37,1879.4,1879.43,1879.46,1879.48,1879.51,1879.53,1879.55,1879.57,1879.59,1879.61,1879.63,1879.65,1879.67,1879.68,1879.7,1879.72,1879.73,1879.75,1879.76,1879.78,1879.79,1879.8,1879.81,1879.83,1879.84,1879.85
