,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.7,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01,1093.01
28.8,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41,1090.41
28.9,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81,1087.81
29.0,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24,1085.24
29.1,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68,1082.68
29.2,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13,1080.13
29.3,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6,1077.6
29.4,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09,1075.09
29.5,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59,1072.59
29.6,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11,1070.11
29.7,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64,1067.64
29.8,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19,1065.19
29.9,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75,1062.75
30.0,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32,1060.32
30.1,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91,1057.91
30.2,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52,1055.52
30.3,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14,1053.14
30.4,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77,1050.77
30.5,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42
30.6,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08,1046.08
30.7,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75,1043.75
30.8,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44,1041.44
30.9,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14,1039.14
31.0,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85
31.1,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58,1034.58
31.2,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32,1032.32
31.3,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07,1030.07
31.4,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84,1027.84
31.5,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62,1025.62
31.6,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41,1023.41
31.7,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21,1021.21
31.8,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03,1019.03
31.9,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86,1016.86
32.0,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7,1014.7
32.1,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55
32.2,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42,1010.42
32.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3,1008.3
32.4,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18
32.5,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08,1004.08
32.6,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
32.7,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92,999.92
32.8,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85,997.85
32.9,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8,995.8
33.0,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76,993.76
33.1,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73,991.73
33.2,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71,989.71
33.3,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7,987.7
33.4,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7,985.7
33.5,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71,983.71
33.6,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73,981.73
33.7,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77,979.77
33.8,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81,977.81
33.9,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87,975.87
34.0,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93,973.93
34.1,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01,972.01
34.2,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09,970.09
34.3,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19,968.19
34.4,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29,966.29
34.5,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41,964.41
