,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
16.2,-12647.2,-12492.9,-12383.5,-12298.5,-12229.1,-12170.5,-12119.7,-12074.8,-12034.7,-11998.4,-11965.3,-11934.8,-11906.6,-11880.4,-11855.8,-11832.7,-11811.0,-11790.4,-11770.9,-11752.3,-11734.6,-11717.6,-11701.4,-11685.9,-11671.0,-11656.6,-11642.8,-11629.4,-11616.5,-11604.0,-11591.9,-11580.2,-11568.8,-11557.8,-11547.1,-11536.6,-11526.5,-11516.6,-11507.0,-11497.6,-11488.4,-11479.4,-11470.7,-11462.1,-11453.7,-11445.6,-11437.5,-11429.7,-11422.0
16.3,-12584.1,-12430.5,-12321.5,-12236.9,-12167.8,-12109.4,-12058.8,-12014.1,-11974.2,-11938.0,-11905.1,-11874.7,-11846.6,-11820.5,-11796.0,-11773.0,-11751.4,-11730.9,-11711.4,-11692.9,-11675.3,-11658.4,-11642.3,-11626.8,-11611.9,-11597.6,-11583.9,-11570.5,-11557.7,-11545.3,-11533.2,-11521.6,-11510.2,-11499.3,-11488.6,-11478.2,-11468.1,-11458.2,-11448.6,-11439.3,-11430.1,-11421.2,-11412.5,-11404.0,-11395.6,-11387.5,-11379.5,-11371.7,-11364.0
16.4,-12521.7,-12368.7,-12260.1,-12175.9,-12107.1,-12048.9,-11998.5,-11954.1,-11914.3,-11878.3,-11845.5,-11815.3,-11787.3,-11761.2,-11736.9,-11714.0,-11692.4,-11672.0,-11652.6,-11634.2,-11616.7,-11599.9,-11583.8,-11568.4,-11553.6,-11539.3,-11525.6,-11512.4,-11499.6,-11487.2,-11475.2,-11463.6,-11452.3,-11441.4,-11430.7,-11420.4,-11410.3,-11400.5,-11390.9,-11381.6,-11372.5,-11363.6,-11355.0,-11346.5,-11338.2,-11330.1,-11322.1,-11314.3,-11306.7
16.5,-12460.0,-12307.6,-12199.5,-12115.6,-12047.1,-11989.2,-11939.0,-11894.7,-11855.1,-11819.3,-11786.6,-11756.5,-11728.6,-11702.7,-11678.4,-11655.6,-11634.1,-11613.8,-11594.5,-11576.2,-11558.7,-11542.0,-11526.0,-11510.6,-11495.9,-11481.7,-11468.0,-11454.8,-11442.1,-11429.7,-11417.8,-11406.2,-11395.0,-11384.1,-11373.5,-11363.2,-11353.2,-11343.4,-11333.9,-11324.6,-11315.6,-11306.7,-11298.1,-11289.6,-11281.4,-11273.3,-11265.4,-11257.6,-11250.0
16.6,-12399.0,-12247.2,-12139.5,-12056.0,-11987.8,-11930.1,-11880.1,-11836.0,-11796.5,-11760.9,-11728.3,-11698.3,-11670.6,-11644.8,-11620.6,-11597.9,-11576.5,-11556.2,-11537.0,-11518.8,-11501.4,-11484.7,-11468.8,-11453.5,-11438.8,-11424.7,-11411.1,-11397.9,-11385.2,-11373.0,-11361.1,-11349.5,-11338.4,-11327.5,-11317.0,-11306.7,-11296.7,-11287.0,-11277.5,-11268.3,-11259.2,-11250.4,-11241.8,-11233.4,-11225.2,-11217.1,-11209.2,-11201.5,-11194.0
16.7,-12338.6,-12187.5,-12080.2,-11997.0,-11929.1,-11871.6,-11821.8,-11777.9,-11738.6,-11703.1,-11670.7,-11640.8,-11613.2,-11587.5,-11563.4,-11540.8,-11519.5,-11499.3,-11480.2,-11462.0,-11444.7,-11428.1,-11412.2,-11397.0,-11382.4,-11368.3,-11354.7,-11341.6,-11329.0,-11316.8,-11304.9,-11293.5,-11282.3,-11271.5,-11261.0,-11250.8,-11240.9,-11231.2,-11221.7,-11212.5,-11203.5,-11194.8,-11186.2,-11177.8,-11169.6,-11161.6,-11153.7,-11146.1,-11138.5
16.8,-12278.9,-12128.4,-12021.6,-11938.7,-11871.0,-11813.8,-11764.2,-11720.5,-11681.4,-11646.0,-11613.7,-11583.9,-11556.4,-11530.8,-11506.8,-11484.3,-11463.1,-11443.0,-11424.0,-11405.9,-11388.6,-11372.1,-11356.3,-11341.1,-11326.5,-11312.5,-11299.0,-11286.0,-11273.4,-11261.2,-11249.4,-11238.0,-11226.9,-11216.2,-11205.7,-11195.5,-11185.6,-11176.0,-11166.6,-11157.4,-11148.4,-11139.7,-11131.2,-11122.8,-11114.7,-11106.7,-11098.9,-11091.2,-11083.7
16.9,-12219.8,-12069.9,-11963.5,-11881.0,-11813.6,-11756.6,-11707.2,-11663.7,-11624.7,-11589.5,-11557.3,-11527.7,-11500.3,-11474.8,-11450.9,-11428.5,-11407.3,-11387.3,-11368.4,-11350.3,-11333.1,-11316.7,-11300.9,-11285.8,-11271.3,-11257.4,-11243.9,-11230.9,-11218.4,-11206.3,-11194.5,-11183.2,-11172.1,-11161.4,-11151.0,-11140.8,-11131.0,-11121.4,-11112.0,-11102.9,-11094.0,-11085.2,-11076.7,-11068.4,-11060.3,-11052.3,-11044.6,-11036.9,-11029.5
17.0,-12161.4,-12012.1,-11906.1,-11824.0,-11756.8,-11700.0,-11650.9,-11607.5,-11568.7,-11533.6,-11501.5,-11472.0,-11444.7,-11419.3,-11395.6,-11373.2,-11352.2,-11332.3,-11313.4,-11295.4,-11278.3,-11261.9,-11246.2,-11231.2,-11216.7,-11202.8,-11189.4,-11176.5,-11164.0,-11151.9,-11140.2,-11128.9,-11117.9,-11107.2,-11096.8,-11086.7,-11076.9,-11067.4,-11058.0,-11048.9,-11040.1,-11031.4,-11022.9,-11014.6,-11006.5,-10998.6,-10990.9,-10983.3,-10975.8
17.1,-12103.6,-11954.9,-11849.3,-11767.5,-11700.6,-11644.1,-11595.1,-11551.9,-11513.2,-11478.3,-11446.4,-11417.0,-11389.8,-11364.5,-11340.8,-11318.6,-11297.6,-11277.8,-11258.9,-11241.0,-11224.0,-11207.7,-11192.1,-11177.1,-11162.7,-11148.8,-11135.5,-11122.6,-11110.2,-11098.2,-11086.5,-11075.2,-11064.3,-11053.6,-11043.3,-11033.2,-11023.5,-11013.9,-11004.6,-10995.6,-10986.7,-10978.1,-10969.7,-10961.4,-10953.4,-10945.5,-10937.7,-10930.2,-10922.8
17.2,-12046.4,-11898.3,-11793.2,-11711.6,-11645.0,-11588.7,-11539.9,-11496.9,-11458.4,-11423.6,-11391.8,-11362.5,-11335.5,-11310.2,-11286.7,-11264.5,-11243.6,-11223.9,-11205.1,-11187.3,-11170.3,-11154.0,-11138.5,-11123.6,-11109.2,-11095.5,-11082.2,-11069.3,-11057.0,-11045.0,-11033.4,-11022.1,-11011.2,-11000.6,-10990.3,-10980.3,-10970.6,-10961.1,-10951.8,-10942.8,-10934.0,-10925.4,-10917.0,-10908.8,-10900.7,-10892.9,-10885.2,-10877.7,-10870.3
17.3,-11989.8,-11842.3,-11737.6,-11656.4,-11590.0,-11533.9,-11485.3,-11442.5,-11404.1,-11369.4,-11337.8,-11308.6,-11281.7,-11256.6,-11233.1,-11211.0,-11190.2,-11170.5,-11151.9,-11134.1,-11117.2,-11101.0,-11085.5,-11070.6,-11056.4,-11042.6,-11029.4,-11016.6,-11004.3,-10992.4,-10980.8,-10969.6,-10958.7,-10948.2,-10937.9,-10928.0,-10918.2,-10908.8,-10899.6,-10890.6,-10881.8,-10873.3,-10864.9,-10856.7,-10848.7,-10840.9,-10833.2,-10825.7,-10818.4
17.4,-11933.8,-11786.9,-11682.6,-11601.7,-11535.6,-11479.7,-11431.3,-11388.6,-11350.5,-11315.9,-11284.4,-11255.3,-11228.5,-11203.5,-11180.1,-11158.1,-11137.4,-11117.8,-11099.2,-11081.5,-11064.6,-11048.5,-11033.1,-11018.3,-11004.1,-10990.4,-10977.2,-10964.5,-10952.2,-10940.3,-10928.8,-10917.6,-10906.8,-10896.3,-10886.1,-10876.1,-10866.5,-10857.1,-10847.9,-10838.9,-10830.2,-10821.7,-10813.3,-10805.2,-10797.2,-10789.4,-10781.8,-10774.3,-10767.0
17.5,-11878.4,-11732.0,-11628.2,-11547.6,-11481.8,-11426.1,-11377.9,-11335.4,-11297.3,-11262.9,-11231.5,-11202.6,-11175.8,-11150.9,-11127.6,-11105.7,-11085.1,-11065.6,-11047.0,-11029.4,-11012.6,-10996.6,-10981.2,-10966.5,-10952.3,-10938.7,-10925.5,-10912.9,-10900.6,-10888.8,-10877.3,-10866.2,-10855.4,-10845.0,-10834.8,-10824.9,-10815.3,-10805.9,-10796.7,-10787.8,-10779.1,-10770.6,-10762.3,-10754.2,-10746.3,-10738.5,-10730.9,-10723.4,-10716.2
17.6,-11823.6,-11677.8,-11574.3,-11494.1,-11428.5,-11373.1,-11325.0,-11282.7,-11244.8,-11210.5,-11179.2,-11150.4,-11123.8,-11098.9,-11075.7,-11053.9,-11033.4,-11013.9,-10995.5,-10977.9,-10961.2,-10945.2,-10929.9,-10915.2,-10901.1,-10887.5,-10874.4,-10861.8,-10849.6,-10837.8,-10826.4,-10815.3,-10804.6,-10794.2,-10784.0,-10774.2,-10764.6,-10755.2,-10746.1,-10737.2,-10728.6,-10720.1,-10711.8,-10703.8,-10695.9,-10688.1,-10680.5,-10673.1,-10665.9
17.7,-11769.3,-11624.1,-11521.0,-11441.1,-11375.8,-11320.5,-11272.7,-11230.5,-11192.8,-11158.6,-11127.4,-11098.8,-11072.2,-11047.5,-11024.4,-11002.6,-10982.2,-10962.8,-10944.4,-10926.9,-10910.3,-10894.3,-10879.1,-10864.5,-10850.4,-10836.9,-10823.9,-10811.3,-10799.1,-10787.4,-10776.0,-10765.0,-10754.3,-10743.9,-10733.8,-10724.0,-10714.4,-10705.1,-10696.1,-10687.2,-10678.6,-10670.1,-10661.9,-10653.9,-10646.0,-10638.3,-10630.7,-10623.3,-10616.1
17.8,-11715.6,-11571.0,-11468.3,-11388.7,-11323.6,-11268.6,-11220.9,-11178.9,-11141.3,-11107.3,-11076.2,-11047.7,-11021.2,-10996.6,-10973.5,-10951.9,-10931.5,-10912.2,-10893.9,-10876.5,-10859.9,-10844.0,-10828.8,-10814.3,-10800.3,-10786.8,-10773.8,-10761.3,-10749.2,-10737.5,-10726.1,-10715.2,-10704.5,-10694.2,-10684.1,-10674.3,-10664.8,-10655.5,-10646.5,-10637.7,-10629.1,-10620.7,-10612.5,-10604.5,-10596.6,-10588.9,-10581.4,-10574.1,-10566.9
17.9,-11662.5,-11518.4,-11416.1,-11336.8,-11272.0,-11217.2,-11169.7,-11127.8,-11090.4,-11056.5,-11025.5,-10997.1,-10970.7,-10946.2,-10923.3,-10901.7,-10881.4,-10862.2,-10843.9,-10826.6,-10810.0,-10794.2,-10779.1,-10764.6,-10750.6,-10737.2,-10724.3,-10711.8,-10699.8,-10688.1,-10676.8,-10665.9,-10655.2,-10644.9,-10634.9,-10625.2,-10615.7,-10606.5,-10597.5,-10588.7,-10580.1,-10571.7,-10563.6,-10555.6,-10547.8,-10540.1,-10532.6,-10525.3,-10518.1
18.0,-11609.9,-11466.3,-11364.4,-11285.4,-11220.9,-11166.3,-11119.0,-11077.3,-11039.9,-11006.2,-10975.4,-10947.0,-10920.8,-10896.3,-10873.5,-10852.0,-10831.8,-10812.6,-10794.4,-10777.2,-10760.7,-10744.9,-10729.9,-10715.4,-10701.5,-10688.1,-10675.3,-10662.8,-10650.8,-10639.2,-10628.0,-10617.1,-10606.5,-10596.2,-10586.2,-10576.5,-10567.1,-10557.9,-10548.9,-10540.2,-10531.6,-10523.3,-10515.2,-10507.2,-10499.4,-10491.8,-10484.4,-10477.0,-10469.9
18.1,-11557.8,-11414.8,-11313.3,-11234.6,-11170.3,-11115.9,-11068.8,-11027.2,-10990.0,-10956.4,-10925.7,-10897.5,-10871.3,-10847.0,-10824.2,-10802.8,-10782.6,-10763.6,-10745.5,-10728.3,-10711.8,-10696.2,-10681.1,-10666.7,-10652.9,-10639.6,-10626.8,-10614.4,-10602.4,-10590.8,-10579.6,-10568.8,-10558.2,-10548.0,-10538.1,-10528.4,-10519.0,-10509.8,-10500.9,-10492.2,-10483.7,-10475.4,-10467.3,-10459.3,-10451.6,-10444.0,-10436.6,-10429.3,-10422.2
18.2,-11506.3,-11363.8,-11262.7,-11184.3,-11120.2,-11066.0,-11019.1,-10977.7,-10940.6,-10907.1,-10876.6,-10848.4,-10822.4,-10798.1,-10775.4,-10754.1,-10734.0,-10715.0,-10697.0,-10679.9,-10663.5,-10647.9,-10632.9,-10618.6,-10604.8,-10591.5,-10578.7,-10566.4,-10554.5,-10543.0,-10531.8,-10521.0,-10510.5,-10500.3,-10490.4,-10480.8,-10471.4,-10462.3,-10453.4,-10444.7,-10436.2,-10427.9,-10419.9,-10412.0,-10404.2,-10396.7,-10389.3,-10382.0,-10374.9
18.3,-11455.3,-11313.3,-11212.6,-11134.5,-11070.6,-11016.7,-10969.9,-10928.7,-10891.8,-10858.4,-10827.9,-10799.9,-10773.9,-10749.8,-10727.2,-10705.9,-10685.9,-10667.0,-10649.0,-10631.9,-10615.7,-10600.1,-10585.2,-10570.9,-10557.2,-10543.9,-10531.2,-10518.9,-10507.0,-10495.6,-10484.4,-10473.7,-10463.2,-10453.1,-10443.2,-10433.6,-10424.3,-10415.2,-10406.3,-10397.6,-10389.2,-10381.0,-10372.9,-10365.0,-10357.4,-10349.8,-10342.4,-10335.2,-10328.2
18.4,-11404.8,-11263.4,-11163.0,-11085.2,-11021.6,-10967.8,-10921.2,-10880.1,-10843.4,-10810.1,-10779.8,-10751.8,-10726.0,-10701.9,-10679.4,-10658.2,-10638.3,-10619.4,-10601.5,-10584.5,-10568.3,-10552.8,-10537.9,-10523.7,-10510.0,-10496.8,-10484.2,-10471.9,-10460.1,-10448.6,-10437.6,-10426.8,-10416.4,-10406.3,-10396.5,-10386.9,-10377.6,-10368.5,-10359.7,-10351.1,-10342.7,-10334.5,-10326.5,-10318.6,-10311.0,-10303.5,-10296.1,-10288.9,-10281.9
18.5,-11354.8,-11213.9,-11113.9,-11036.4,-10973.0,-10919.4,-10873.0,-10832.1,-10795.5,-10762.3,-10732.1,-10704.3,-10678.5,-10654.5,-10632.1,-10611.0,-10591.2,-10572.4,-10554.5,-10537.6,-10521.4,-10506.0,-10491.2,-10477.0,-10463.3,-10450.2,-10437.6,-10425.4,-10413.6,-10402.2,-10391.2,-10380.5,-10370.1,-10360.0,-10350.2,-10340.7,-10331.4,-10322.4,-10313.6,-10305.0,-10296.6,-10288.5,-10280.5,-10272.7,-10265.0,-10257.5,-10250.2,-10243.1,-10236.0
18.6,-11305.3,-11164.9,-11065.3,-10988.0,-10924.9,-10871.5,-10825.3,-10784.5,-10748.0,-10715.0,-10684.9,-10657.2,-10631.5,-10607.6,-10585.3,-10564.3,-10544.5,-10525.8,-10508.0,-10491.1,-10475.0,-10459.6,-10444.9,-10430.7,-10417.1,-10404.1,-10391.5,-10379.3,-10367.6,-10356.2,-10345.2,-10334.6,-10324.2,-10314.2,-10304.4,-10295.0,-10285.7,-10276.7,-10268.0,-10259.4,-10251.1,-10242.9,-10234.9,-10227.2,-10219.6,-10212.1,-10204.8,-10197.7,-10190.7
18.7,-11256.3,-11116.4,-11017.2,-10940.2,-10877.3,-10824.1,-10778.0,-10737.4,-10701.1,-10668.2,-10638.2,-10610.5,-10585.0,-10561.2,-10538.9,-10518.0,-10498.3,-10479.6,-10461.9,-10445.1,-10429.0,-10413.7,-10399.0,-10384.9,-10371.4,-10358.4,-10345.8,-10333.7,-10322.0,-10310.7,-10299.8,-10289.1,-10278.8,-10268.8,-10259.1,-10249.7,-10240.5,-10231.5,-10222.8,-10214.2,-10205.9,-10197.8,-10189.9,-10182.1,-10174.5,-10167.1,-10159.9,-10152.7,-10145.8
18.8,-11207.8,-11068.4,-10969.5,-10892.8,-10830.2,-10777.2,-10731.3,-10690.8,-10654.6,-10621.8,-10591.9,-10564.4,-10538.9,-10515.2,-10493.0,-10472.2,-10452.5,-10433.9,-10416.3,-10399.5,-10383.5,-10368.3,-10353.6,-10339.6,-10326.1,-10313.1,-10300.6,-10288.6,-10276.9,-10265.6,-10254.7,-10244.1,-10233.9,-10223.9,-10214.2,-10204.8,-10195.6,-10186.7,-10178.0,-10169.5,-10161.2,-10153.2,-10145.3,-10137.5,-10130.0,-10122.6,-10115.3,-10108.3,-10101.3
18.9,-11159.7,-11020.9,-10922.4,-10845.9,-10783.5,-10730.7,-10685.0,-10644.6,-10608.5,-10575.9,-10546.1,-10518.7,-10493.3,-10469.7,-10447.6,-10426.8,-10407.2,-10388.7,-10371.1,-10354.4,-10338.5,-10323.3,-10308.7,-10294.7,-10281.3,-10268.3,-10255.9,-10243.9,-10232.2,-10221.0,-10210.1,-10199.6,-10189.4,-10179.5,-10169.8,-10160.4,-10151.3,-10142.4,-10133.7,-10125.3,-10117.0,-10108.9,-10101.1,-10093.4,-10085.8,-10078.5,-10071.3,-10064.2,-10057.3
19.0,-11112.2,-10973.8,-10875.6,-10799.5,-10737.3,-10684.7,-10639.1,-10598.9,-10562.9,-10530.4,-10500.7,-10473.4,-10448.1,-10424.6,-10402.6,-10381.9,-10362.4,-10343.9,-10326.4,-10309.7,-10293.9,-10278.7,-10264.2,-10250.2,-10236.9,-10224.0,-10211.6,-10199.6,-10188.0,-10176.8,-10166.0,-10155.5,-10145.3,-10135.4,-10125.8,-10116.5,-10107.4,-10098.5,-10089.8,-10081.4,-10073.2,-10065.2,-10057.3,-10049.7,-10042.1,-10034.8,-10027.6,-10020.6,-10013.7
19.1,-11065.0,-10927.2,-10829.4,-10753.5,-10691.5,-10639.1,-10593.7,-10553.6,-10517.8,-10485.4,-10455.8,-10428.6,-10403.4,-10379.9,-10358.0,-10337.4,-10317.9,-10299.6,-10282.1,-10265.5,-10249.7,-10234.6,-10220.1,-10206.2,-10192.9,-10180.1,-10167.7,-10155.8,-10144.2,-10133.1,-10122.3,-10111.8,-10101.7,-10091.8,-10082.2,-10072.9,-10063.9,-10055.0,-10046.4,-10038.0,-10029.8,-10021.8,-10014.0,-10006.4,-9998.88,-9991.57,-9984.41,-9977.4,-9970.53
19.2,-11018.4,-10881.0,-10783.5,-10707.9,-10646.2,-10593.9,-10548.7,-10508.8,-10473.1,-10440.8,-10411.3,-10384.2,-10359.1,-10335.7,-10313.9,-10293.3,-10274.0,-10255.6,-10238.3,-10221.7,-10206.0,-10190.9,-10176.5,-10162.6,-10149.4,-10136.6,-10124.2,-10112.4,-10100.9,-10089.8,-10079.0,-10068.6,-10058.5,-10048.6,-10039.1,-10029.8,-10020.8,-10012.0,-10003.4,-9995.03,-9986.87,-9978.89,-9971.1,-9963.49,-9956.04,-9948.76,-9941.62,-9934.64,-9927.79
19.3,-10972.2,-10835.3,-10738.2,-10662.8,-10601.3,-10549.2,-10504.2,-10464.4,-10428.8,-10396.7,-10367.3,-10340.3,-10315.2,-10291.9,-10270.2,-10249.7,-10230.4,-10212.1,-10194.8,-10178.3,-10162.6,-10147.6,-10133.3,-10119.5,-10106.2,-10093.5,-10081.2,-10069.4,-10057.9,-10046.9,-10036.1,-10025.8,-10015.7,-10005.9,-9996.37,-9987.12,-9978.12,-9969.35,-9960.8,-9952.46,-9944.33,-9936.38,-9928.62,-9921.04,-9913.61,-9906.35,-9899.25,-9892.28,-9885.46
19.4,-10926.4,-10790.0,-10693.2,-10618.2,-10556.8,-10505.0,-10460.1,-10420.4,-10385.0,-10352.9,-10323.7,-10296.7,-10271.8,-10248.6,-10226.9,-10206.5,-10187.3,-10169.1,-10151.8,-10135.4,-10119.7,-10104.8,-10090.5,-10076.7,-10063.5,-10050.8,-10038.6,-10026.8,-10015.4,-10004.4,-9993.69,-9983.34,-9973.29,-9963.54,-9954.06,-9944.84,-9935.87,-9927.13,-9918.62,-9910.31,-9902.2,-9894.29,-9886.55,-9878.99,-9871.6,-9864.36,-9857.28,-9850.34,-9843.55
19.5,-10881.1,-10745.2,-10648.7,-10573.9,-10512.8,-10461.1,-10416.4,-10376.9,-10341.6,-10309.6,-10280.4,-10253.6,-10228.8,-10205.6,-10184.0,-10163.7,-10144.5,-10126.4,-10109.2,-10092.8,-10077.3,-10062.4,-10048.1,-10034.4,-10021.3,-10008.6,-9996.41,-9984.64,-9973.28,-9962.29,-9951.64,-9941.33,-9931.32,-9921.6,-9912.16,-9902.97,-9894.03,-9885.33,-9876.84,-9868.56,-9860.48,-9852.59,-9844.89,-9837.35,-9829.98,-9822.77,-9815.72,-9808.8,-9802.03
19.6,-10836.2,-10700.7,-10604.6,-10530.1,-10469.2,-10417.7,-10373.1,-10333.8,-10298.6,-10266.7,-10237.7,-10210.9,-10186.2,-10163.1,-10141.6,-10121.3,-10102.2,-10084.1,-10067.0,-10050.7,-10035.2,-10020.3,-10006.1,-9992.47,-9979.36,-9966.76,-9954.61,-9942.89,-9931.56,-9920.61,-9910.0,-9899.72,-9889.75,-9880.07,-9870.65,-9861.5,-9852.59,-9843.92,-9835.46,-9827.21,-9819.16,-9811.3,-9803.62,-9796.11,-9788.77,-9781.58,-9774.55,-9767.66,-9760.91
19.7,-10791.7,-10656.7,-10561.0,-10486.7,-10426.0,-10374.7,-10330.2,-10291.0,-10256.0,-10224.2,-10195.3,-10168.6,-10143.9,-10121.0,-10099.5,-10079.3,-10060.3,-10042.3,-10025.2,-10009.0,-9993.49,-9978.69,-9964.52,-9950.93,-9937.88,-9925.31,-9913.21,-9901.53,-9890.24,-9879.32,-9868.76,-9858.51,-9848.57,-9838.92,-9829.55,-9820.43,-9811.55,-9802.9,-9794.47,-9786.25,-9778.23,-9770.4,-9762.74,-9755.26,-9747.95,-9740.79,-9733.78,-9726.91,-9720.19
19.8,-10747.6,-10613.1,-10517.7,-10443.7,-10383.2,-10332.1,-10287.8,-10248.7,-10213.8,-10182.1,-10153.3,-10126.7,-10102.1,-10079.2,-10057.8,-10037.7,-10018.8,-10000.8,-9983.82,-9967.63,-9952.2,-9937.45,-9923.33,-9909.79,-9896.78,-9884.26,-9872.2,-9860.56,-9849.31,-9838.43,-9827.9,-9817.69,-9807.79,-9798.17,-9788.83,-9779.74,-9770.89,-9762.27,-9753.88,-9745.68,-9737.69,-9729.88,-9722.26,-9714.8,-9707.51,-9700.38,-9693.39,-9686.55,-9679.85
19.9,-10704.0,-10570.0,-10474.9,-10401.1,-10340.8,-10289.9,-10245.7,-10206.8,-10172.0,-10140.4,-10111.7,-10085.2,-10060.7,-10037.9,-10016.6,-9996.53,-9977.64,-9959.77,-9942.81,-9926.68,-9911.3,-9896.6,-9882.54,-9869.04,-9856.07,-9843.6,-9831.57,-9819.97,-9808.77,-9797.93,-9787.43,-9777.26,-9767.39,-9757.81,-9748.49,-9739.43,-9730.62,-9722.03,-9713.66,-9705.5,-9697.53,-9689.75,-9682.15,-9674.72,-9667.46,-9660.35,-9653.39,-9646.57,-9639.89
20.0,-10660.7,-10527.2,-10432.4,-10358.9,-10298.8,-10248.0,-10204.1,-10165.2,-10130.5,-10099.1,-10070.5,-10044.1,-10019.7,-9996.96,-9975.7,-9955.73,-9936.9,-9919.08,-9902.18,-9886.11,-9870.78,-9856.14,-9842.12,-9828.67,-9815.75,-9803.31,-9791.33,-9779.77,-9768.6,-9757.8,-9747.34,-9737.2,-9727.37,-9717.82,-9708.54,-9699.51,-9690.72,-9682.17,-9673.83,-9665.69,-9657.75,-9650.0,-9642.42,-9635.02,-9627.78,-9620.69,-9613.76,-9606.97,-9600.31
20.1,-10617.9,-10484.8,-10390.3,-10317.1,-10257.2,-10206.6,-10162.8,-10124.1,-10089.5,-10058.2,-10029.7,-10003.4,-9979.04,-9956.39,-9935.2,-9915.3,-9896.53,-9878.78,-9861.94,-9845.92,-9830.65,-9816.05,-9802.08,-9788.68,-9775.8,-9763.41,-9751.47,-9739.95,-9728.81,-9718.05,-9707.63,-9697.52,-9687.72,-9678.2,-9668.95,-9659.96,-9651.2,-9642.67,-9634.36,-9626.25,-9618.34,-9610.62,-9603.07,-9595.69,-9588.47,-9581.41,-9574.5,-9567.73,-9561.1
20.2,-10575.5,-10442.8,-10348.7,-10275.7,-10216.0,-10165.6,-10121.9,-10083.3,-10048.9,-10017.7,-9989.21,-9963.02,-9938.77,-9916.2,-9895.08,-9875.25,-9856.54,-9838.85,-9822.07,-9806.1,-9790.88,-9776.34,-9762.41,-9749.05,-9736.22,-9723.87,-9711.97,-9700.49,-9689.4,-9678.67,-9668.28,-9658.21,-9648.44,-9638.96,-9629.74,-9620.77,-9612.05,-9603.55,-9595.26,-9587.18,-9579.3,-9571.6,-9564.08,-9556.72,-9549.53,-9542.5,-9535.61,-9528.86,-9522.25
20.3,-10533.4,-10401.2,-10307.4,-10234.6,-10175.2,-10124.9,-10081.4,-10043.0,-10008.6,-9977.52,-9949.14,-9923.04,-9898.88,-9876.38,-9855.33,-9835.56,-9816.92,-9799.29,-9782.57,-9766.66,-9751.48,-9736.99,-9723.11,-9709.8,-9697.01,-9684.7,-9672.84,-9661.4,-9650.34,-9639.65,-9629.3,-9619.26,-9609.53,-9600.07,-9590.89,-9581.95,-9573.26,-9564.79,-9556.53,-9548.48,-9540.62,-9532.95,-9525.45,-9518.12,-9510.95,-9503.94,-9497.07,-9490.35,-9483.76
20.4,-10491.7,-10360.0,-10266.5,-10194.0,-10134.7,-10084.6,-10041.2,-10002.9,-9968.7,-9937.72,-9909.44,-9883.43,-9859.35,-9836.92,-9815.95,-9796.25,-9777.67,-9760.1,-9743.43,-9727.57,-9712.45,-9698.0,-9684.17,-9670.9,-9658.16,-9645.89,-9634.07,-9622.67,-9611.65,-9600.99,-9590.67,-9580.67,-9570.97,-9561.55,-9552.4,-9543.49,-9534.82,-9526.38,-9518.15,-9510.13,-9502.3,-9494.65,-9487.18,-9479.87,-9472.73,-9465.74,-9458.9,-9452.2,-9445.63
20.5,-10450.5,-10319.1,-10226.0,-10153.7,-10094.6,-10044.7,-10001.4,-9963.29,-9929.16,-9898.29,-9870.11,-9844.18,-9820.18,-9797.83,-9776.93,-9757.29,-9738.77,-9721.26,-9704.65,-9688.84,-9673.77,-9659.38,-9645.59,-9632.37,-9619.66,-9607.44,-9595.66,-9584.29,-9573.31,-9562.69,-9552.41,-9542.44,-9532.77,-9523.38,-9514.26,-9505.38,-9496.74,-9488.33,-9480.13,-9472.13,-9464.32,-9456.7,-9449.26,-9441.98,-9434.86,-9427.89,-9421.07,-9414.39,-9407.85
20.6,-10409.5,-10278.7,-10185.8,-10113.8,-10054.9,-10005.1,-9962.03,-9924.0,-9889.99,-9859.22,-9831.13,-9805.29,-9781.37,-9759.09,-9738.26,-9718.69,-9700.23,-9682.78,-9666.22,-9650.47,-9635.45,-9621.1,-9607.36,-9594.18,-9581.52,-9569.34,-9557.6,-9546.27,-9535.32,-9524.74,-9514.49,-9504.55,-9494.92,-9485.56,-9476.46,-9467.62,-9459.01,-9450.62,-9442.45,-9434.48,-9426.7,-9419.1,-9411.68,-9404.43,-9397.33,-9390.39,-9383.59,-9376.93,-9370.41
20.7,-10369.0,-10238.6,-10146.0,-10074.2,-10015.5,-9965.93,-9922.97,-9885.07,-9851.17,-9820.5,-9792.51,-9766.75,-9742.91,-9720.71,-9699.94,-9680.44,-9662.04,-9644.65,-9628.14,-9612.44,-9597.48,-9583.17,-9569.48,-9556.34,-9543.72,-9531.58,-9519.88,-9508.59,-9497.68,-9487.13,-9476.91,-9467.01,-9457.41,-9448.08,-9439.02,-9430.2,-9421.62,-9413.26,-9405.12,-9397.17,-9389.42,-9381.85,-9374.45,-9367.22,-9360.15,-9353.23,-9346.45,-9339.82,-9333.32
