,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
22.0,0.3557,0.53354,0.7113900000000001,0.8892300000000001,1.0671,1.2449,1.4228,1.6006,1.7785,1.9563,2.1342,2.312,2.4898,2.6677,2.8455,3.0234,3.2012,3.3791,3.5569,3.7348,3.9126,4.0905,4.2683,4.4461,4.624,4.8018,4.9797,5.1575,5.3354,5.5132,5.6911,5.8689,6.0468,6.2246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.1,0.35677000000000003,0.5351600000000001,0.7135400000000001,0.89193,1.0703,1.2487,1.4271,1.6055,1.7839,1.9622,2.1406,2.319,2.4974,2.6758,2.8542,3.0325,3.2109,3.3893,3.5677,3.7461,3.9245,4.1028,4.2812,4.4596,4.638,4.8164,4.9948,5.1732,5.3515,5.5299,5.7083,5.8867,6.0651,6.2435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.2,0.35785,0.5367700000000001,0.71569,0.89462,1.0735,1.2525,1.4314,1.6103,1.7892,1.9682,2.1471,2.326,2.5049,2.6838,2.8628,3.0417,3.2206,3.3995,3.5784,3.7574,3.9363,4.1152,4.2941,4.4731,4.652,4.8309,5.0098,5.1887,5.3677,5.5466,5.7255,5.9044,6.0834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.3,0.35892,0.53838,0.71784,0.8973000000000001,1.0768,1.2562,1.4357,1.6151,1.7946,1.9741,2.1535,2.333,2.5124,2.6919,2.8713,3.0508,3.2303,3.4097,3.5892,3.7686,3.9481,4.1276,4.307,4.4865,4.6659,4.8454,5.0249,5.2043,5.3838,5.5632,5.7427,5.9221,6.1016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.4,0.35999000000000003,0.53999,0.7199800000000001,0.8999800000000001,1.08,1.26,1.44,1.62,1.8,1.9799,2.1599,2.3399,2.5199,2.6999,2.8799,3.0599,3.2399,3.4199,3.5999,3.7799,3.9599,4.1399,4.3199,4.4999,4.6799,4.8599,5.0399,5.2199,5.3998,5.5798,5.7598,5.9398,6.1198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.5,0.36106,0.54159,0.72212,0.9026500000000001,1.0832,1.2637,1.4442,1.6248,1.8053,1.9858,2.1664,2.3469,2.5274,2.708,2.8885,3.069,3.2495,3.4301,3.6106,3.7911,3.9717,4.1522,4.3327,4.5132,4.6938,4.8743,5.0548,5.2354,5.4159,5.5964,5.777,5.9575,6.138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.6,0.36213000000000006,0.54319,0.7242600000000001,0.9053200000000001,1.0864,1.2674,1.4485,1.6296,1.8106,1.9917,2.1728,2.3538,2.5349,2.716,2.897,3.0781,3.2591,3.4402,3.6213,3.8023,3.9834,4.1645,4.3455,4.5266,4.7077,4.8887,5.0698,5.2508,5.4319,5.613,5.794,5.9751,6.1562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.7,0.3632,0.54479,0.72639,0.9079900000000001,1.0896,1.2712,1.4528,1.6344,1.816,1.9976,2.1792,2.3608,2.5424,2.724,2.9056,3.0871,3.2687,3.4503,3.6319,3.8135,3.9951,4.1767,4.3583,4.5399,4.7215,4.9031,5.0847,5.2663,5.4479,5.6295,5.8111,5.9927,6.1743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.8,0.36426000000000003,0.54639,0.7285200000000001,0.9106500000000001,1.0928,1.2749,1.457,1.6392,1.8213,2.0034,2.1855,2.3677,2.5498,2.7319,2.9141,3.0962,3.2783,3.4604,3.6426,3.8247,4.0068,4.189,4.3711,4.5532,4.7353,4.9175,5.0996,5.2817,5.4639,5.646,5.8281,6.0102,6.1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22.9,0.36532000000000003,0.54798,0.7306400000000001,0.9133,1.096,1.2786,1.4613,1.6439,1.8266,2.0093,2.1919,2.3746,2.5572,2.7399,2.9226,3.1052,3.2879,3.4705,3.6532,3.8359,4.0185,4.2012,4.3838,4.5665,4.7492,4.9318,5.1145,5.2971,5.4798,5.6625,5.8451,6.0278,6.2104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.0,0.36638000000000004,0.54957,0.7327600000000001,0.91595,1.0991,1.2823,1.4655,1.6487,1.8319,2.0151,2.1983,2.3815,2.5647,2.7479,2.931,3.1142,3.2974,3.4806,3.6638,3.847,4.0302,4.2134,4.3966,4.5798,4.7629,4.9461,5.1293,5.3125,5.4957,5.6789,5.8621,6.0453,6.2285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.1,0.36744,0.55116,0.73488,0.9186000000000001,1.1023,1.286,1.4698,1.6535,1.8372,2.0209,2.2046,2.3884,2.5721,2.7558,2.9395,3.1232,3.307,3.4907,3.6744,3.8581,4.0418,4.2255,4.4093,4.593,4.7767,4.9604,5.1441,5.3279,5.5116,5.6953,5.879,6.0627,6.2465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.2,0.36850000000000005,0.55275,0.73699,0.9212400000000001,1.1055,1.2897,1.474,1.6582,1.8425,2.0267,2.211,2.3952,2.5795,2.7637,2.948,3.1322,3.3165,3.5007,3.685,3.8692,4.0535,4.2377,4.4219,4.6062,4.7904,4.9747,5.1589,5.3432,5.5274,5.7117,5.8959,6.0802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.3,0.36955000000000005,0.5543300000000001,0.7391000000000001,0.92388,1.1087,1.2934,1.4782,1.663,1.8478,2.0325,2.2173,2.4021,2.5869,2.7716,2.9564,3.1412,3.326,3.5107,3.6955,3.8803,4.0651,4.2498,4.4346,4.6194,4.8042,4.9889,5.1737,5.3585,5.5433,5.728,5.9128,6.0976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.4,0.37061000000000005,0.55591,0.74121,0.9265100000000001,1.1118,1.2971,1.4824,1.6677,1.853,2.0383,2.2236,2.4089,2.5942,2.7795,2.9648,3.1501,3.3354,3.5207,3.706,3.8913,4.0766,4.2619,4.4472,4.6325,4.8178,5.0031,5.1885,5.3738,5.5591,5.7444,5.9297,6.115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.5,0.37166000000000005,0.55748,0.74331,0.92914,1.115,1.3008,1.4866,1.6724,1.8583,2.0441,2.2299,2.4158,2.6016,2.7874,2.9732,3.1591,3.3449,3.5307,3.7165,3.9024,4.0882,4.274,4.4599,4.6457,4.8315,5.0173,5.2032,5.389,5.5748,5.7606,5.9465,6.1323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.6,0.37271000000000004,0.55906,0.7454100000000001,0.9317600000000001,1.1181,1.3045,1.4908,1.6772,1.8635,2.0499,2.2362,2.4226,2.6089,2.7953,2.9816,3.168,3.3543,3.5407,3.727,3.9134,4.0997,4.2861,4.4725,4.6588,4.8452,5.0315,5.2179,5.4042,5.5906,5.7769,5.9633,6.1496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.7,0.37375,0.5606300000000001,0.7475100000000001,0.93438,1.1213,1.3081,1.495,1.6819,1.8688,2.0556,2.2425,2.4294,2.6163,2.8031,2.99,3.1769,3.3638,3.5506,3.7375,3.9244,4.1113,4.2981,4.485,4.6719,4.8588,5.0456,5.2325,5.4194,5.6063,5.7932,5.98,6.1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.8,0.3748,0.5622,0.7496,0.9369999999999999,1.1244,1.3118,1.4992,1.6866,1.874,2.0614,2.2488,2.4362,2.6236,2.811,2.9984,3.1858,3.3732,3.5606,3.748,3.9354,4.1228,4.3102,4.4976,4.685,4.8724,5.0598,5.2472,5.4346,5.622,5.8094,5.9968,6.1842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23.9,0.37584,0.56376,0.75168,0.9396100000000001,1.1275,1.3154,1.5034,1.6913,1.8792,2.0671,2.2551,2.443,2.6309,2.8188,3.0067,3.1947,3.3826,3.5705,3.7584,3.9463,4.1343,4.3222,4.5101,4.698,4.8859,5.0739,5.2618,5.4497,5.6376,5.8255,6.0135,6.2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.0,0.37689,0.56533,0.75377,0.9422100000000001,1.1307,1.3191,1.5075,1.696,1.8844,2.0729,2.2613,2.4497,2.6382,2.8266,3.0151,3.2035,3.392,3.5804,3.7688,3.9573,4.1457,4.3342,4.5226,4.711,4.8995,5.0879,5.2764,5.4648,5.6533,5.8417,6.0301,6.2186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.1,0.37793000000000004,0.56689,0.7558500000000001,0.94481,1.1338,1.3227,1.5117,1.7007,1.8896,2.0786,2.2675,2.4565,2.6455,2.8344,3.0234,3.2124,3.4013,3.5903,3.7792,3.9682,4.1572,4.3461,4.5351,4.7241,4.913,5.102,5.2909,5.4799,5.6689,5.8578,6.0468,6.2357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.2,0.37896,0.56845,0.75793,0.9474100000000001,1.1369,1.3264,1.5159,1.7053,1.8948,2.0843,2.2738,2.4633,2.6527,2.8422,3.0317,3.2212,3.4107,3.6001,3.7896,3.9791,4.1686,4.3581,4.5476,4.737,4.9265,5.116,5.3055,5.495,5.6844,5.8739,6.0634,6.2529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.3,0.38,0.5700000000000001,0.76,0.9500000000000001,1.14,1.33,1.52,1.71,1.9,2.09,2.28,2.47,2.66,2.85,3.04,3.23,3.42,3.61,3.8,3.99,4.18,4.37,4.56,4.75,4.94,5.13,5.32,5.51,5.7,5.89,6.08,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.4,0.38104000000000005,0.57155,0.76207,0.95259,1.1431,1.3336,1.5241,1.7147,1.9052,2.0957,2.2862,2.4767,2.6672,2.8578,3.0483,3.2388,3.4293,3.6198,3.8103,4.0009,4.1914,4.3819,4.5724,4.7629,4.9534,5.144,5.3345,5.525,5.7155,5.906,6.0966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.5,0.38207,0.5731,0.76414,0.9551700000000001,1.1462,1.3372,1.5283,1.7193,1.9103,2.1014,2.2924,2.4834,2.6745,2.8655,3.0565,3.2476,3.4386,3.6296,3.8207,4.0117,4.2027,4.3938,4.5848,4.7758,4.9669,5.1579,5.3489,5.54,5.731,5.922,6.1131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.6,0.3831,0.57465,0.7662,0.9577500000000001,1.1493,1.3408,1.5324,1.7239,1.9155,2.107,2.2986,2.4901,2.6817,2.8732,3.0648,3.2563,3.4479,3.6394,3.831,4.0225,4.2141,4.4056,4.5972,4.7887,4.9803,5.1718,5.3634,5.5549,5.7465,5.938,6.1296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.7,0.38413,0.57619,0.76826,0.96032,1.1524,1.3445,1.5365,1.7286,1.9206,2.1127,2.3048,2.4968,2.6889,2.881,3.073,3.2651,3.4572,3.6492,3.8413,4.0334,4.2254,4.4175,4.6095,4.8016,4.9937,5.1857,5.3778,5.5699,5.7619,5.954,6.1461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.8,0.38516,0.57774,0.77031,0.96289,1.1555,1.3481,1.5406,1.7332,1.9258,2.1184,2.3109,2.5035,2.6961,2.8887,3.0813,3.2738,3.4664,3.659,3.8516,4.0441,4.2367,4.4293,4.6219,4.8145,5.007,5.1996,5.3922,5.5848,5.7774,5.9699,6.1625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24.9,0.38618,0.57928,0.77237,0.9654600000000001,1.1586,1.3516,1.5447,1.7378,1.9309,2.124,2.3171,2.5102,2.7033,2.8964,3.0895,3.2826,3.4756,3.6687,3.8618,4.0549,4.248,4.4411,4.6342,4.8273,5.0204,5.2135,5.4066,5.5997,5.7927,5.9858,6.1789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.0,0.38721000000000005,0.5808099999999999,0.7744200000000001,0.96802,1.1616,1.3552,1.5488,1.7424,1.936,2.1296,2.3232,2.5168,2.7105,2.9041,3.0977,3.2913,3.4849,3.6785,3.8721,4.0657,4.2593,4.4529,4.6465,4.8401,5.0337,5.2273,5.4209,5.6145,5.8081,6.0017,6.1953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.1,0.38823,0.58235,0.77646,0.97058,1.1647,1.3588,1.5529,1.747,1.9412,2.1353,2.3294,2.5235,2.7176,2.9117,3.1058,3.3,3.4941,3.6882,3.8823,4.0764,4.2705,4.4646,4.6588,4.8529,5.047,5.2411,5.4352,5.6293,5.8234,6.0176,6.2117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.2,0.38925000000000004,0.5838800000000001,0.7785000000000001,0.9731299999999999,1.1678,1.3624,1.557,1.7516,1.9463,2.1409,2.3355,2.5301,2.7248,2.9194,3.114,3.3086,3.5033,3.6979,3.8925,4.0871,4.2818,4.4764,4.671,4.8656,5.0603,5.2549,5.4495,5.6441,5.8388,6.0334,6.228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.3,0.39027,0.58541,0.78054,0.9756800000000001,1.1708,1.3659,1.5611,1.7562,1.9514,2.1465,2.3416,2.5368,2.7319,2.927,3.1222,3.3173,3.5124,3.7076,3.9027,4.0978,4.293,4.4881,4.6832,4.8784,5.0735,5.2686,5.4638,5.6589,5.8541,6.0492,6.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.4,0.39129,0.5869300000000001,0.78258,0.97822,1.1739,1.3695,1.5652,1.7608,1.9564,2.1521,2.3477,2.5434,2.739,2.9347,3.1303,3.3259,3.5216,3.7172,3.9129,4.1085,4.3042,4.4998,4.6955,4.8911,5.0867,5.2824,5.478,5.6737,5.8693,6.065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.5,0.39230000000000004,0.58846,0.78461,0.9807600000000001,1.1769,1.3731,1.5692,1.7654,1.9615,2.1577,2.3538,2.55,2.7461,2.9423,3.1384,3.3346,3.5307,3.7269,3.923,4.1192,4.3153,4.5115,4.7076,4.9038,5.0999,5.2961,5.4922,5.6884,5.8845,6.0807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.6,0.39332,0.5899800000000001,0.78664,0.9832900000000001,1.18,1.3766,1.5733,1.7699,1.9666,2.1632,2.3599,2.5566,2.7532,2.9499,3.1465,3.3432,3.5399,3.7365,3.9332,4.1298,4.3265,4.5231,4.7198,4.9165,5.1131,5.3098,5.5064,5.7031,5.8998,6.0964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.7,0.39433,0.5915,0.78866,0.98582,1.183,1.3802,1.5773,1.7745,1.9716,2.1688,2.366,2.5631,2.7603,2.9575,3.1546,3.3518,3.549,3.7461,3.9433,4.1405,4.3376,4.5348,4.732,4.9291,5.1263,5.3235,5.5206,5.7178,5.9149,6.1121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.8,0.39534,0.59301,0.79068,0.9883500000000001,1.186,1.3837,1.5814,1.779,1.9767,2.1744,2.372,2.5697,2.7674,2.9651,3.1627,3.3604,3.5581,3.7557,3.9534,4.1511,4.3487,4.5464,4.7441,4.9418,5.1394,5.3371,5.5348,5.7324,5.9301,6.1278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.9,0.39635,0.59452,0.7927,0.99087,1.189,1.3872,1.5854,1.7836,1.9817,2.1799,2.3781,2.5763,2.7744,2.9726,3.1708,3.369,3.5671,3.7653,3.9635,4.1617,4.3598,4.558,4.7562,4.9544,5.1525,5.3507,5.5489,5.7471,5.9452,6.1434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.0,0.39736,0.59604,0.79471,0.99339,1.1921,1.3907,1.5894,1.7881,1.9868,2.1855,2.3841,2.5828,2.7815,2.9802,3.1789,3.3775,3.5762,3.7749,3.9736,4.1722,4.3709,4.5696,4.7683,4.967,5.1656,5.3643,5.563,5.7617,5.9603,6.159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.1,0.39836000000000005,0.59754,0.7967200000000001,0.99591,1.1951,1.3943,1.5934,1.7926,1.9918,2.191,2.3902,2.5894,2.7885,2.9877,3.1869,3.3861,3.5853,3.7844,3.9836,4.1828,4.382,4.5812,4.7803,4.9795,5.1787,5.3779,5.5771,5.7762,5.9754,6.1746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.2,0.39937,0.59905,0.79873,0.99841,1.1981,1.3978,1.5975,1.7971,1.9968,2.1965,2.3962,2.5959,2.7956,2.9952,3.1949,3.3946,3.5943,3.794,3.9937,4.1933,4.393,4.5927,4.7924,4.9921,5.1918,5.3914,5.5911,5.7908,5.9905,6.1902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.3,0.40037000000000006,0.60055,0.8007400000000001,1.0009,1.2011,1.4013,1.6015,1.8017,2.0018,2.202,2.4022,2.6024,2.8026,3.0028,3.2029,3.4031,3.6033,3.8035,4.0037,4.2039,4.404,4.6042,4.8044,5.0046,5.2048,5.405,5.6051,5.8053,6.0055,6.2057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.4,0.40137,0.6020500000000001,0.80274,1.0034,1.2041,1.4048,1.6055,1.8062,2.0068,2.2075,2.4082,2.6089,2.8096,3.0103,3.2109,3.4116,3.6123,3.813,4.0137,4.2144,4.4151,4.6157,4.8164,5.0171,5.2178,5.4185,5.6192,5.8198,6.0205,6.2212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.5,0.40237,0.60355,0.8047300000000001,1.0059,1.2071,1.4083,1.6095,1.8107,2.0118,2.213,2.4142,2.6154,2.8166,3.0178,3.2189,3.4201,3.6213,3.8225,4.0237,4.2249,4.426,4.6272,4.8284,5.0296,5.2308,5.432,5.6331,5.8343,6.0355,6.2367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.6,0.40336,0.6050500000000001,0.80673,1.0084,1.2101,1.4118,1.6135,1.8151,2.0168,2.2185,2.4202,2.6219,2.8235,3.0252,3.2269,3.4286,3.6303,3.832,4.0336,4.2353,4.437,4.6387,4.8404,5.0421,5.2437,5.4454,5.6471,5.8488,6.0505,6.2521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.7,0.40436,0.6065400000000001,0.80872,1.0109,1.2131,1.4153,1.6174,1.8196,2.0218,2.224,2.4262,2.6283,2.8305,3.0327,3.2349,3.4371,3.6392,3.8414,4.0436,4.2458,4.448,4.6501,4.8523,5.0545,5.2567,5.4589,5.661,5.8632,6.0654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.8,0.40535,0.6080300000000001,0.8107100000000002,1.0134,1.2161,1.4187,1.6214,1.8241,2.0268,2.2294,2.4321,2.6348,2.8375,3.0402,3.2428,3.4455,3.6482,3.8509,4.0535,4.2562,4.4589,4.6616,4.8642,5.0669,5.2696,5.4723,5.6749,5.8776,6.0803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26.9,0.40635000000000004,0.6095200000000001,0.8126899999999999,1.0159,1.219,1.4222,1.6254,1.8286,2.0317,2.2349,2.4381,2.6412,2.8444,3.0476,3.2508,3.4539,3.6571,3.8603,4.0635,4.2666,4.4698,4.673,4.8761,5.0793,5.2825,5.4857,5.6888,5.892,6.0952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.0,0.40734000000000004,0.6110000000000001,0.81467,1.0183,1.222,1.4257,1.6293,1.833,2.0367,2.2403,2.444,2.6477,2.8514,3.055,3.2587,3.4624,3.666,3.8697,4.0734,4.277,4.4807,4.6844,4.888,5.0917,5.2954,5.499,5.7027,5.9064,6.11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.1,0.4083300000000001,0.6124900000000001,0.81665,1.0208,1.225,1.4291,1.6333,1.8375,2.0416,2.2458,2.4499,2.6541,2.8583,3.0624,3.2666,3.4708,3.6749,3.8791,4.0832,4.2874,4.4916,4.6957,4.8999,5.1041,5.3082,5.5124,5.7165,5.9207,6.1249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.2,0.40931,0.6139700000000001,0.81862,1.0233,1.2279,1.4326,1.6372,1.8419,2.0466,2.2512,2.4559,2.6605,2.8652,3.0698,3.2745,3.4792,3.6838,3.8885,4.0931,4.2978,4.5024,4.7071,4.9117,5.1164,5.3211,5.5257,5.7304,5.935,6.1397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.3,0.4103,0.61545,0.8206,1.0257,1.2309,1.436,1.6412,1.8463,2.0515,2.2566,2.4618,2.6669,2.8721,3.0772,3.2824,3.4875,3.6927,3.8978,4.103,4.3081,4.5133,4.7184,4.9236,5.1287,5.3339,5.539,5.7442,5.9493,6.1545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.4,0.41128000000000003,0.61692,0.8225600000000001,1.0282,1.2338,1.4395,1.6451,1.8508,2.0564,2.262,2.4677,2.6733,2.879,3.0846,3.2903,3.4959,3.7015,3.9072,4.1128,4.3185,4.5241,4.7297,4.9354,5.141,5.3467,5.5523,5.7579,5.9636,6.1692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.5,0.41226000000000007,0.6184000000000001,0.8245300000000001,1.0307,1.2368,1.4429,1.6491,1.8552,2.0613,2.2675,2.4736,2.6797,2.8858,3.092,3.2981,3.5042,3.7104,3.9165,4.1226,4.3288,4.5349,4.741,4.9472,5.1533,5.3594,5.5656,5.7717,5.9778,6.184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.6,0.41324,0.61987,0.8264900000000002,1.0331,1.2397,1.4464,1.653,1.8596,2.0662,2.2728,2.4795,2.6861,2.8927,3.0993,3.306,3.5126,3.7192,3.9258,4.1324,4.3391,4.5457,4.7523,4.9589,5.1656,5.3722,5.5788,5.7854,5.992,6.1987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.7,0.41422000000000003,0.62134,0.82845,1.0356,1.2427,1.4498,1.6569,1.864,2.0711,2.2782,2.4853,2.6925,2.8996,3.1067,3.3138,3.5209,3.728,3.9351,4.1422,4.3493,4.5565,4.7636,4.9707,5.1778,5.3849,5.592,5.7991,6.0062,6.2134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27.8,0.4152,0.6228,0.8304,1.038,1.2456,1.4532,1.6608,1.8684,2.076,2.2836,2.4912,2.6988,2.9064,3.114,3.3216,3.5292,3.7368,3.9444,4.152,4.3596,4.5672,4.7748,4.9824,5.19,5.3976,5.6052,5.8128,6.0204,6.228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
