,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
6.0,0.91469,0.91975,0.92323,0.92585,0.92794,0.92967,0.93115,0.93242,0.93355,0.93455,0.93546,0.93628,0.93703,0.93772,0.93837,0.93896,0.93952,0.94004,0.94053,0.94099,0.94143,0.94185,0.94224,0.94262,0.94298,0.94332,0.94365,0.94396,0.94426,0.94455,0.94483,0.9451,0.94536,0.94561,0.94585,0.94609,0.94631,0.94653,0.94675,0.94696,0.94716,0.94735,0.94754,0.94773,0.94791,0.94808,0.94825,0.94842,0.94858
6.1,0.91158,0.91647,0.91981,0.92233,0.92434,0.926,0.92741,0.92863,0.92971,0.93067,0.93153,0.93232,0.93303,0.93369,0.9343,0.93487,0.9354,0.9359,0.93636,0.9368,0.93722,0.93761,0.93799,0.93834,0.93868,0.93901,0.93932,0.93962,0.9399,0.94018,0.94044,0.94069,0.94094,0.94118,0.94141,0.94163,0.94184,0.94205,0.94225,0.94245,0.94264,0.94282,0.943,0.94318,0.94335,0.94351,0.94367,0.94383,0.94398
6.2,0.90844,0.91315,0.91637,0.91879,0.92072,0.92231,0.92366,0.92482,0.92585,0.92676,0.92759,0.92833,0.92902,0.92964,0.93022,0.93076,0.93127,0.93174,0.93218,0.9326,0.93299,0.93336,0.93372,0.93406,0.93438,0.93469,0.93498,0.93526,0.93553,0.93579,0.93604,0.93628,0.93651,0.93674,0.93695,0.93716,0.93737,0.93756,0.93775,0.93794,0.93811,0.93829,0.93846,0.93862,0.93878,0.93894,0.93909,0.93924,0.93938
6.3,0.90527,0.90982,0.91291,0.91523,0.91707,0.91859,0.91988,0.92099,0.92197,0.92284,0.92363,0.92434,0.92498,0.92558,0.92613,0.92664,0.92712,0.92757,0.92799,0.92838,0.92875,0.92911,0.92944,0.92976,0.93007,0.93036,0.93063,0.9309,0.93116,0.9314,0.93164,0.93186,0.93208,0.93229,0.9325,0.93269,0.93289,0.93307,0.93325,0.93342,0.93359,0.93376,0.93392,0.93407,0.93422,0.93437,0.93451,0.93465,0.93479
6.4,0.90209,0.90646,0.90942,0.91164,0.9134,0.91486,0.91608,0.91715,0.91808,0.91891,0.91965,0.92032,0.92094,0.9215,0.92203,0.92251,0.92296,0.92339,0.92378,0.92416,0.92451,0.92484,0.92516,0.92546,0.92575,0.92602,0.92629,0.92654,0.92678,0.92701,0.92723,0.92744,0.92765,0.92785,0.92804,0.92823,0.92841,0.92858,0.92875,0.92891,0.92907,0.92923,0.92938,0.92952,0.92966,0.9298,0.92993,0.93007,0.93019
6.5,0.89887,0.90307,0.90591,0.90804,0.90972,0.9111,0.91227,0.91328,0.91417,0.91495,0.91566,0.9163,0.91688,0.91742,0.91791,0.91837,0.9188,0.9192,0.91957,0.91992,0.92026,0.92057,0.92087,0.92116,0.92143,0.92169,0.92193,0.92217,0.9224,0.92261,0.92282,0.92302,0.92322,0.9234,0.92359,0.92376,0.92393,0.92409,0.92425,0.9244,0.92455,0.9247,0.92484,0.92497,0.92511,0.92524,0.92536,0.92549,0.92561
6.6,0.89564,0.89966,0.90238,0.90441,0.90601,0.90733,0.90844,0.9094,0.91024,0.91099,0.91166,0.91226,0.91282,0.91332,0.91379,0.91422,0.91463,0.915,0.91536,0.91569,0.916,0.9163,0.91658,0.91685,0.91711,0.91735,0.91758,0.9178,0.91802,0.91822,0.91842,0.91861,0.91879,0.91897,0.91914,0.9193,0.91946,0.91961,0.91976,0.9199,0.92004,0.92018,0.92031,0.92044,0.92056,0.92068,0.9208,0.92092,0.92103
6.7,0.89238,0.89623,0.89883,0.90077,0.90229,0.90354,0.9046,0.90551,0.90631,0.90701,0.90765,0.90822,0.90874,0.90922,0.90966,0.91007,0.91045,0.91081,0.91114,0.91145,0.91175,0.91203,0.91229,0.91255,0.91279,0.91301,0.91323,0.91344,0.91364,0.91383,0.91402,0.9142,0.91437,0.91453,0.91469,0.91485,0.91499,0.91514,0.91528,0.91541,0.91554,0.91567,0.91579,0.91591,0.91603,0.91614,0.91625,0.91636,0.91647
6.8,0.88909,0.89278,0.89526,0.89711,0.89856,0.89975,0.90075,0.90161,0.90236,0.90303,0.90363,0.90417,0.90466,0.90511,0.90553,0.90592,0.90627,0.90661,0.90692,0.90722,0.9075,0.90776,0.90801,0.90824,0.90847,0.90868,0.90889,0.90909,0.90927,0.90945,0.90963,0.90979,0.90995,0.91011,0.91026,0.9104,0.91054,0.91067,0.91081,0.91093,0.91105,0.91117,0.91129,0.9114,0.91151,0.91162,0.91172,0.91182,0.91192
6.9,0.88579,0.88932,0.89168,0.89343,0.89481,0.89594,0.89688,0.8977,0.89841,0.89904,0.89961,0.90012,0.90058,0.90101,0.9014,0.90176,0.9021,0.90241,0.90271,0.90298,0.90325,0.90349,0.90373,0.90395,0.90416,0.90436,0.90455,0.90474,0.90491,0.90508,0.90524,0.9054,0.90555,0.90569,0.90583,0.90597,0.9061,0.90622,0.90635,0.90646,0.90658,0.90669,0.9068,0.9069,0.907,0.9071,0.9072,0.90729,0.90739
7.0,0.88246,0.88583,0.88808,0.88974,0.89105,0.89211,0.89301,0.89378,0.89445,0.89505,0.89558,0.89606,0.8965,0.8969,0.89727,0.89761,0.89792,0.89822,0.8985,0.89876,0.899,0.89923,0.89945,0.89966,0.89986,0.90005,0.90023,0.9004,0.90056,0.90072,0.90087,0.90102,0.90116,0.90129,0.90142,0.90155,0.90167,0.90179,0.9019,0.90201,0.90212,0.90222,0.90232,0.90242,0.90252,0.90261,0.9027,0.90279,0.90287
7.1,0.87912,0.88233,0.88446,0.88604,0.88728,0.88829,0.88913,0.88986,0.89049,0.89105,0.89155,0.89201,0.89242,0.89279,0.89314,0.89346,0.89375,0.89403,0.89429,0.89453,0.89476,0.89498,0.89519,0.89538,0.89557,0.89574,0.89591,0.89607,0.89623,0.89637,0.89651,0.89665,0.89678,0.89691,0.89703,0.89715,0.89726,0.89737,0.89748,0.89758,0.89768,0.89778,0.89787,0.89796,0.89805,0.89814,0.89822,0.8983,0.89838
7.2,0.87576,0.87881,0.88084,0.88233,0.8835,0.88445,0.88525,0.88593,0.88653,0.88706,0.88753,0.88795,0.88834,0.88869,0.88901,0.88931,0.88959,0.88985,0.89009,0.89032,0.89054,0.89074,0.89093,0.89111,0.89129,0.89145,0.89161,0.89176,0.8919,0.89204,0.89217,0.8923,0.89242,0.89254,0.89265,0.89276,0.89287,0.89297,0.89307,0.89317,0.89326,0.89335,0.89344,0.89352,0.89361,0.89369,0.89376,0.89384,0.89391
7.3,0.87238,0.87528,0.8772,0.87861,0.87971,0.88061,0.88136,0.88201,0.88257,0.88306,0.88351,0.8839,0.88426,0.88459,0.8849,0.88518,0.88544,0.88568,0.88591,0.88612,0.88632,0.88651,0.88669,0.88686,0.88702,0.88718,0.88732,0.88746,0.8876,0.88773,0.88785,0.88797,0.88808,0.88819,0.8883,0.8884,0.8885,0.88859,0.88869,0.88878,0.88886,0.88895,0.88903,0.88911,0.88918,0.88926,0.88933,0.8894,0.88947
7.4,0.86899,0.87174,0.87355,0.87489,0.87593,0.87677,0.87748,0.87808,0.87861,0.87907,0.87949,0.87986,0.8802,0.88051,0.88079,0.88105,0.8813,0.88152,0.88174,0.88194,0.88212,0.8823,0.88247,0.88263,0.88278,0.88292,0.88306,0.88319,0.88331,0.88343,0.88355,0.88366,0.88376,0.88387,0.88396,0.88406,0.88415,0.88424,0.88433,0.88441,0.88449,0.88457,0.88464,0.88472,0.88479,0.88486,0.88493,0.88499,0.88506
7.5,0.86558,0.86818,0.8699,0.87116,0.87214,0.87293,0.87359,0.87416,0.87465,0.87509,0.87548,0.87583,0.87614,0.87643,0.8767,0.87694,0.87717,0.87738,0.87758,0.87777,0.87794,0.8781,0.87826,0.87841,0.87855,0.87868,0.87881,0.87893,0.87905,0.87916,0.87927,0.87937,0.87947,0.87956,0.87965,0.87974,0.87983,0.87991,0.87999,0.88007,0.88014,0.88022,0.88029,0.88035,0.88042,0.88049,0.88055,0.88061,0.88067
7.6,0.86216,0.86462,0.86624,0.86742,0.86834,0.86909,0.86971,0.87025,0.87071,0.87111,0.87148,0.8718,0.8721,0.87237,0.87262,0.87284,0.87306,0.87325,0.87344,0.87361,0.87377,0.87393,0.87407,0.87421,0.87434,0.87447,0.87459,0.8747,0.87481,0.87491,0.87501,0.87511,0.8752,0.87529,0.87537,0.87545,0.87553,0.87561,0.87568,0.87576,0.87582,0.87589,0.87596,0.87602,0.87608,0.87614,0.8762,0.87626,0.87631
7.7,0.85873,0.86106,0.86258,0.86369,0.86456,0.86525,0.86584,0.86634,0.86677,0.86715,0.86749,0.86779,0.86807,0.86832,0.86855,0.86876,0.86896,0.86915,0.86932,0.86948,0.86963,0.86977,0.86991,0.87004,0.87016,0.87027,0.87038,0.87049,0.87059,0.87069,0.87078,0.87087,0.87095,0.87104,0.87111,0.87119,0.87126,0.87134,0.8714,0.87147,0.87154,0.8716,0.87166,0.87172,0.87178,0.87183,0.87189,0.87194,0.87199
7.8,0.85529,0.85748,0.85892,0.85996,0.86077,0.86143,0.86197,0.86244,0.86284,0.8632,0.86351,0.8638,0.86405,0.86429,0.8645,0.8647,0.86489,0.86506,0.86522,0.86537,0.86551,0.86564,0.86577,0.86589,0.866,0.86611,0.86621,0.86631,0.8664,0.86649,0.86658,0.86666,0.86674,0.86681,0.86689,0.86696,0.86703,0.86709,0.86716,0.86722,0.86728,0.86734,0.86739,0.86745,0.8675,0.86755,0.8676,0.86765,0.8677
7.9,0.85184,0.85391,0.85525,0.85623,0.85699,0.8576,0.85811,0.85855,0.85892,0.85926,0.85955,0.85982,0.86006,0.86027,0.86047,0.86066,0.86083,0.86099,0.86114,0.86128,0.86141,0.86153,0.86165,0.86176,0.86186,0.86196,0.86206,0.86215,0.86224,0.86232,0.8624,0.86248,0.86255,0.86262,0.86269,0.86276,0.86282,0.86288,0.86294,0.863,0.86305,0.86311,0.86316,0.86321,0.86326,0.86331,0.86335,0.8634,0.86344
8.0,0.84838,0.85033,0.85159,0.85251,0.85322,0.85379,0.85427,0.85467,0.85502,0.85533,0.85561,0.85585,0.85608,0.85628,0.85647,0.85664,0.8568,0.85695,0.85708,0.85721,0.85734,0.85745,0.85756,0.85766,0.85776,0.85785,0.85794,0.85802,0.8581,0.85818,0.85826,0.85833,0.8584,0.85846,0.85852,0.85859,0.85864,0.8587,0.85876,0.85881,0.85886,0.85891,0.85896,0.85901,0.85905,0.8591,0.85914,0.85918,0.85922
8.1,0.84492,0.84675,0.84794,0.84879,0.84946,0.84999,0.85044,0.85081,0.85114,0.85143,0.85168,0.85191,0.85212,0.85231,0.85248,0.85264,0.85279,0.85293,0.85306,0.85318,0.85329,0.8534,0.8535,0.85359,0.85368,0.85377,0.85385,0.85393,0.854,0.85407,0.85414,0.85421,0.85427,0.85433,0.85439,0.85445,0.8545,0.85456,0.85461,0.85466,0.8547,0.85475,0.85479,0.85484,0.85488,0.85492,0.85496,0.855,0.85504
8.2,0.84146,0.84318,0.84429,0.84509,0.84571,0.8462,0.84662,0.84697,0.84727,0.84754,0.84778,0.84799,0.84819,0.84836,0.84852,0.84867,0.84881,0.84894,0.84905,0.84917,0.84927,0.84937,0.84946,0.84955,0.84964,0.84972,0.84979,0.84986,0.84993,0.85,0.85006,0.85012,0.85018,0.85024,0.85029,0.85035,0.8504,0.85045,0.85049,0.85054,0.85058,0.85063,0.85067,0.85071,0.85075,0.85078,0.85082,0.85086,0.85089
8.3,0.838,0.83961,0.84064,0.84139,0.84197,0.84243,0.84282,0.84315,0.84343,0.84368,0.8439,0.8441,0.84428,0.84444,0.84459,0.84473,0.84485,0.84497,0.84508,0.84519,0.84528,0.84537,0.84546,0.84554,0.84562,0.84569,0.84577,0.84583,0.8459,0.84596,0.84602,0.84607,0.84613,0.84618,0.84623,0.84628,0.84633,0.84637,0.84641,0.84646,0.8465,0.84654,0.84658,0.84661,0.84665,0.84668,0.84672,0.84675,0.84678
8.4,0.83454,0.83604,0.83701,0.83771,0.83825,0.83868,0.83904,0.83934,0.8396,0.83984,0.84004,0.84022,0.84039,0.84054,0.84068,0.84081,0.84093,0.84104,0.84114,0.84124,0.84133,0.84141,0.84149,0.84157,0.84164,0.84171,0.84177,0.84183,0.84189,0.84195,0.84201,0.84206,0.84211,0.84216,0.8422,0.84225,0.84229,0.84233,0.84237,0.84241,0.84245,0.84249,0.84252,0.84256,0.84259,0.84262,0.84266,0.84269,0.84272
8.5,0.83108,0.83249,0.83339,0.83404,0.83454,0.83494,0.83528,0.83556,0.8358,0.83602,0.83621,0.83638,0.83653,0.83667,0.8368,0.83692,0.83703,0.83713,0.83723,0.83732,0.8374,0.83748,0.83755,0.83762,0.83769,0.83775,0.83781,0.83787,0.83793,0.83798,0.83803,0.83808,0.83812,0.83817,0.83821,0.83825,0.83829,0.83833,0.83837,0.83841,0.83844,0.83848,0.83851,0.83854,0.83857,0.8386,0.83863,0.83866,0.83869
8.6,0.82763,0.82894,0.82978,0.83039,0.83085,0.83123,0.83154,0.8318,0.83203,0.83223,0.8324,0.83256,0.8327,0.83283,0.83295,0.83306,0.83316,0.83326,0.83335,0.83343,0.83351,0.83358,0.83365,0.83371,0.83377,0.83383,0.83389,0.83394,0.83399,0.83404,0.83409,0.83413,0.83418,0.83422,0.83426,0.8343,0.83433,0.83437,0.83441,0.83444,0.83447,0.8345,0.83453,0.83456,0.83459,0.83462,0.83465,0.83467,0.8347
8.7,0.82418,0.82541,0.82619,0.82675,0.82719,0.82753,0.82782,0.82806,0.82828,0.82846,0.82862,0.82877,0.8289,0.82902,0.82913,0.82924,0.82933,0.82942,0.8295,0.82958,0.82965,0.82971,0.82978,0.82984,0.8299,0.82995,0.83,0.83005,0.8301,0.83014,0.83019,0.83023,0.83027,0.83031,0.83034,0.83038,0.83041,0.83045,0.83048,0.83051,0.83054,0.83057,0.8306,0.83062,0.83065,0.83068,0.8307,0.83073,0.83075
8.8,0.82074,0.82189,0.82262,0.82314,0.82354,0.82386,0.82413,0.82436,0.82455,0.82472,0.82487,0.82501,0.82513,0.82524,0.82535,0.82544,0.82553,0.82561,0.82568,0.82576,0.82582,0.82588,0.82594,0.826,0.82605,0.8261,0.82615,0.8262,0.82624,0.82628,0.82632,0.82636,0.8264,0.82643,0.82647,0.8265,0.82653,0.82656,0.82659,0.82662,0.82665,0.82668,0.8267,0.82673,0.82675,0.82678,0.8268,0.82682,0.82684
8.9,0.81732,0.81838,0.81906,0.81954,0.81992,0.82022,0.82046,0.82067,0.82085,0.82101,0.82115,0.82128,0.82139,0.8215,0.82159,0.82168,0.82176,0.82183,0.8219,0.82197,0.82203,0.82209,0.82214,0.8222,0.82224,0.82229,0.82234,0.82238,0.82242,0.82246,0.82249,0.82253,0.82256,0.8226,0.82263,0.82266,0.82269,0.82272,0.82274,0.82277,0.8228,0.82282,0.82285,0.82287,0.82289,0.82291,0.82294,0.82296,0.82298
9.0,0.8139,0.81489,0.81552,0.81597,0.81632,0.8166,0.81682,0.81702,0.81719,0.81733,0.81746,0.81758,0.81769,0.81778,0.81787,0.81795,0.81802,0.81809,0.81816,0.81822,0.81828,0.81833,0.81838,0.81843,0.81847,0.81852,0.81856,0.8186,0.81863,0.81867,0.8187,0.81874,0.81877,0.8188,0.81883,0.81886,0.81888,0.81891,0.81894,0.81896,0.81898,0.81901,0.81903,0.81905,0.81907,0.81909,0.81911,0.81913,0.81915
9.1,0.8105,0.81142,0.812,0.81242,0.81274,0.813,0.81321,0.81339,0.81355,0.81368,0.81381,0.81391,0.81401,0.8141,0.81418,0.81426,0.81432,0.81439,0.81445,0.8145,0.81456,0.81461,0.81465,0.8147,0.81474,0.81478,0.81482,0.81485,0.81489,0.81492,0.81495,0.81498,0.81501,0.81504,0.81507,0.81509,0.81512,0.81514,0.81517,0.81519,0.81521,0.81523,0.81525,0.81528,0.81529,0.81531,0.81533,0.81535,0.81537
9.2,0.80711,0.80797,0.80851,0.8089,0.8092,0.80943,0.80963,0.8098,0.80994,0.81007,0.81018,0.81028,0.81037,0.81045,0.81053,0.8106,0.81066,0.81072,0.81077,0.81083,0.81087,0.81092,0.81096,0.81101,0.81104,0.81108,0.81112,0.81115,0.81118,0.81121,0.81124,0.81127,0.8113,0.81132,0.81135,0.81137,0.8114,0.81142,0.81144,0.81146,0.81148,0.8115,0.81152,0.81154,0.81156,0.81157,0.81159,0.81161,0.81162
9.3,0.80374,0.80453,0.80504,0.8054,0.80567,0.80589,0.80608,0.80623,0.80636,0.80648,0.80658,0.80668,0.80676,0.80684,0.80691,0.80697,0.80703,0.80708,0.80714,0.80718,0.80723,0.80727,0.80731,0.80735,0.80739,0.80742,0.80745,0.80748,0.80751,0.80754,0.80757,0.80759,0.80762,0.80764,0.80767,0.80769,0.80771,0.80773,0.80775,0.80777,0.80779,0.80781,0.80783,0.80784,0.80786,0.80788,0.80789,0.80791,0.80792
9.4,0.80039,0.80112,0.80159,0.80192,0.80218,0.80238,0.80255,0.8027,0.80282,0.80293,0.80302,0.80311,0.80319,0.80326,0.80332,0.80338,0.80343,0.80349,0.80353,0.80358,0.80362,0.80366,0.8037,0.80373,0.80376,0.8038,0.80383,0.80386,0.80388,0.80391,0.80393,0.80396,0.80398,0.804,0.80403,0.80405,0.80407,0.80409,0.8041,0.80412,0.80414,0.80416,0.80417,0.80419,0.8042,0.80422,0.80423,0.80425,0.80426
9.5,0.79705,0.79774,0.79817,0.79848,0.79871,0.7989,0.79906,0.79919,0.79931,0.79941,0.7995,0.79957,0.79965,0.79971,0.79977,0.79983,0.79988,0.79992,0.79997,0.80001,0.80005,0.80008,0.80012,0.80015,0.80018,0.80021,0.80024,0.80027,0.80029,0.80032,0.80034,0.80036,0.80038,0.8004,0.80042,0.80044,0.80046,0.80048,0.8005,0.80051,0.80053,0.80054,0.80056,0.80057,0.80059,0.8006,0.80062,0.80063,0.80064
9.6,0.79374,0.79437,0.79477,0.79506,0.79528,0.79545,0.7956,0.79572,0.79583,0.79592,0.796,0.79607,0.79614,0.7962,0.79626,0.79631,0.79635,0.7964,0.79644,0.79648,0.79651,0.79655,0.79658,0.79661,0.79664,0.79666,0.79669,0.79671,0.79674,0.79676,0.79678,0.7968,0.79682,0.79684,0.79686,0.79688,0.79689,0.79691,0.79693,0.79694,0.79696,0.79697,0.79699,0.797,0.79701,0.79703,0.79704,0.79705,0.79706
9.7,0.79045,0.79103,0.7914,0.79167,0.79187,0.79203,0.79217,0.79228,0.79238,0.79246,0.79254,0.79261,0.79267,0.79273,0.79278,0.79282,0.79287,0.79291,0.79295,0.79298,0.79301,0.79305,0.79307,0.7931,0.79313,0.79315,0.79318,0.7932,0.79322,0.79324,0.79326,0.79328,0.7933,0.79332,0.79334,0.79335,0.79337,0.79338,0.7934,0.79341,0.79343,0.79344,0.79345,0.79347,0.79348,0.79349,0.7935,0.79351,0.79352
9.8,0.78717,0.78772,0.78806,0.78831,0.7885,0.78865,0.78877,0.78887,0.78897,0.78904,0.78911,0.78918,0.78923,0.78929,0.78933,0.78938,0.78942,0.78945,0.78949,0.78952,0.78955,0.78958,0.78961,0.78963,0.78966,0.78968,0.7897,0.78973,0.78975,0.78977,0.78978,0.7898,0.78982,0.78984,0.78985,0.78987,0.78988,0.7899,0.78991,0.78992,0.78994,0.78995,0.78996,0.78997,0.78998,0.78999,0.79,0.79002,0.79003
9.9,0.78393,0.78443,0.78475,0.78498,0.78515,0.78529,0.7854,0.7855,0.78558,0.78566,0.78572,0.78578,0.78583,0.78588,0.78593,0.78597,0.786,0.78604,0.78607,0.7861,0.78613,0.78616,0.78618,0.7862,0.78623,0.78625,0.78627,0.78629,0.78631,0.78633,0.78634,0.78636,0.78638,0.78639,0.7864,0.78642,0.78643,0.78645,0.78646,0.78647,0.78648,0.78649,0.78651,0.78652,0.78653,0.78654,0.78655,0.78656,0.78657
10.0,0.7807,0.78117,0.78146,0.78167,0.78184,0.78196,0.78207,0.78216,0.78224,0.78231,0.78237,0.78242,0.78247,0.78251,0.78255,0.78259,0.78263,0.78266,0.78269,0.78272,0.78274,0.78277,0.78279,0.78281,0.78283,0.78285,0.78287,0.78289,0.78291,0.78292,0.78294,0.78295,0.78297,0.78298,0.783,0.78301,0.78302,0.78304,0.78305,0.78306,0.78307,0.78308,0.78309,0.7831,0.78311,0.78312,0.78313,0.78314,0.78315
10.1,0.7775,0.77793,0.77821,0.7784,0.77855,0.77867,0.77877,0.77885,0.77892,0.77899,0.77904,0.77909,0.77914,0.77918,0.77922,0.77925,0.77928,0.77931,0.77934,0.77937,0.77939,0.77941,0.77944,0.77946,0.77948,0.77949,0.77951,0.77953,0.77954,0.77956,0.77957,0.77959,0.7796,0.77962,0.77963,0.77964,0.77965,0.77966,0.77967,0.77968,0.77969,0.7797,0.77971,0.77972,0.77973,0.77974,0.77975,0.77976,0.77977
10.2,0.77433,0.77473,0.77498,0.77516,0.7753,0.77541,0.7755,0.77558,0.77564,0.7757,0.77575,0.7758,0.77584,0.77588,0.77592,0.77595,0.77598,0.776,0.77603,0.77605,0.77608,0.7761,0.77612,0.77614,0.77616,0.77617,0.77619,0.7762,0.77622,0.77623,0.77625,0.77626,0.77627,0.77628,0.7763,0.77631,0.77632,0.77633,0.77634,0.77635,0.77636,0.77637,0.77638,0.77639,0.77639,0.7764,0.77641,0.77642,0.77643
10.3,0.77118,0.77155,0.77178,0.77195,0.77208,0.77218,0.77227,0.77234,0.7724,0.77245,0.7725,0.77254,0.77258,0.77262,0.77265,0.77268,0.77271,0.77273,0.77276,0.77278,0.7728,0.77282,0.77284,0.77285,0.77287,0.77289,0.7729,0.77292,0.77293,0.77294,0.77296,0.77297,0.77298,0.77299,0.773,0.77301,0.77302,0.77303,0.77304,0.77305,0.77306,0.77307,0.77308,0.77308,0.77309,0.7731,0.77311,0.77311,0.77312
10.4,0.76806,0.7684,0.76862,0.76877,0.76889,0.76898,0.76906,0.76913,0.76919,0.76924,0.76928,0.76932,0.76936,0.76939,0.76942,0.76945,0.76947,0.76949,0.76952,0.76954,0.76956,0.76958,0.76959,0.76961,0.76962,0.76964,0.76965,0.76967,0.76968,0.76969,0.7697,0.76971,0.76973,0.76974,0.76975,0.76976,0.76976,0.76977,0.76978,0.76979,0.7698,0.76981,0.76981,0.76982,0.76983,0.76984,0.76984,0.76985,0.76986
10.5,0.76496,0.76528,0.76548,0.76562,0.76573,0.76582,0.76589,0.76595,0.76601,0.76605,0.76609,0.76613,0.76616,0.76619,0.76622,0.76625,0.76627,0.76629,0.76631,0.76633,0.76635,0.76637,0.76638,0.7664,0.76641,0.76643,0.76644,0.76645,0.76646,0.76648,0.76649,0.7665,0.76651,0.76652,0.76653,0.76653,0.76654,0.76655,0.76656,0.76657,0.76658,0.76658,0.76659,0.7666,0.7666,0.76661,0.76662,0.76662,0.76663
10.6,0.76189,0.76219,0.76237,0.76251,0.76261,0.76269,0.76275,0.76281,0.76286,0.7629,0.76294,0.76298,0.76301,0.76303,0.76306,0.76308,0.76311,0.76313,0.76315,0.76316,0.76318,0.7632,0.76321,0.76322,0.76324,0.76325,0.76326,0.76327,0.76329,0.7633,0.76331,0.76332,0.76332,0.76333,0.76334,0.76335,0.76336,0.76337,0.76337,0.76338,0.76339,0.7634,0.7634,0.76341,0.76342,0.76342,0.76343,0.76343,0.76344
10.7,0.75885,0.75912,0.7593,0.75942,0.75951,0.75959,0.75965,0.7597,0.75975,0.75979,0.75982,0.75985,0.75988,0.75991,0.75993,0.75996,0.75998,0.75999,0.76001,0.76003,0.76004,0.76006,0.76007,0.76009,0.7601,0.76011,0.76012,0.76013,0.76014,0.76015,0.76016,0.76017,0.76018,0.76019,0.76019,0.7602,0.76021,0.76022,0.76023,0.76023,0.76024,0.76025,0.76025,0.76026,0.76026,0.76027,0.76028,0.76028,0.76029
10.8,0.75584,0.75609,0.75625,0.75636,0.75645,0.75652,0.75658,0.75663,0.75667,0.75671,0.75674,0.75677,0.75679,0.75682,0.75684,0.75686,0.75688,0.7569,0.75691,0.75693,0.75694,0.75696,0.75697,0.75698,0.75699,0.757,0.75701,0.75702,0.75703,0.75704,0.75705,0.75706,0.75707,0.75708,0.75709,0.75709,0.7571,0.75711,0.75711,0.75712,0.75712,0.75713,0.75714,0.75714,0.75715,0.75715,0.75716,0.75716,0.75717
10.9,0.75285,0.75309,0.75323,0.75334,0.75342,0.75348,0.75354,0.75358,0.75362,0.75366,0.75369,0.75371,0.75374,0.75376,0.75378,0.7538,0.75382,0.75383,0.75385,0.75386,0.75388,0.75389,0.7539,0.75391,0.75392,0.75393,0.75394,0.75395,0.75396,0.75397,0.75398,0.75399,0.75399,0.754,0.75401,0.75402,0.75402,0.75403,0.75403,0.75404,0.75405,0.75405,0.75406,0.75406,0.75407,0.75407,0.75408,0.75408,0.75408
11.0,0.74989,0.75011,0.75025,0.75034,0.75042,0.75048,0.75053,0.75057,0.75061,0.75064,0.75067,0.75069,0.75072,0.75074,0.75076,0.75077,0.75079,0.7508,0.75082,0.75083,0.75084,0.75086,0.75087,0.75088,0.75089,0.7509,0.75091,0.75092,0.75092,0.75093,0.75094,0.75095,0.75095,0.75096,0.75097,0.75097,0.75098,0.75098,0.75099,0.751,0.751,0.75101,0.75101,0.75102,0.75102,0.75102,0.75103,0.75103,0.75104
11.1,0.74696,0.74716,0.74729,0.74738,0.74745,0.74751,0.74755,0.74759,0.74763,0.74765,0.74768,0.7477,0.74773,0.74774,0.74776,0.74778,0.74779,0.74781,0.74782,0.74783,0.74784,0.74786,0.74787,0.74788,0.74789,0.7479,0.7479,0.74791,0.74792,0.74793,0.74793,0.74794,0.74795,0.74795,0.74796,0.74796,0.74797,0.74798,0.74798,0.74799,0.74799,0.748,0.748,0.748,0.74801,0.74801,0.74802,0.74802,0.74802
11.2,0.74406,0.74425,0.74437,0.74445,0.74451,0.74456,0.74461,0.74464,0.74467,0.7447,0.74473,0.74475,0.74477,0.74479,0.7448,0.74482,0.74483,0.74484,0.74486,0.74487,0.74488,0.74489,0.7449,0.74491,0.74492,0.74493,0.74493,0.74494,0.74495,0.74496,0.74496,0.74497,0.74497,0.74498,0.74499,0.74499,0.745,0.745,0.74501,0.74501,0.74501,0.74502,0.74502,0.74503,0.74503,0.74504,0.74504,0.74504,0.74505
11.3,0.74119,0.74136,0.74147,0.74155,0.74161,0.74165,0.74169,0.74173,0.74176,0.74178,0.7418,0.74182,0.74184,0.74186,0.74187,0.74189,0.7419,0.74191,0.74193,0.74194,0.74195,0.74196,0.74197,0.74197,0.74198,0.74199,0.742,0.742,0.74201,0.74202,0.74202,0.74203,0.74203,0.74204,0.74204,0.74205,0.74205,0.74206,0.74206,0.74207,0.74207,0.74208,0.74208,0.74208,0.74209,0.74209,0.74209,0.7421,0.7421
11.4,0.73834,0.7385,0.7386,0.73867,0.73873,0.73877,0.73881,0.73884,0.73887,0.73889,0.73891,0.73893,0.73895,0.73896,0.73898,0.73899,0.73901,0.73902,0.73903,0.73904,0.73905,0.73906,0.73906,0.73907,0.73908,0.73909,0.73909,0.7391,0.73911,0.73911,0.73912,0.73912,0.73913,0.73913,0.73914,0.73914,0.73915,0.73915,0.73915,0.73916,0.73916,0.73917,0.73917,0.73917,0.73918,0.73918,0.73918,0.73919,0.73919
