,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
25.2,-10833.1,-10690.4,-10589.2,-10510.6,-10446.4,-10392.2,-10345.2,-10303.7,-10266.6,-10233.0,-10202.4,-10174.2,-10148.1,-10123.9,-10101.1,-10079.8,-10059.7,-10040.6,-10022.6,-10005.4,-9989.02,-9973.37,-9958.38,-9944.01,-9930.2,-9916.91,-9904.11,-9891.75,-9879.82,-9868.27,-9857.09,-9846.26,-9835.75,-9825.54,-9815.62,-9805.98,-9796.59,-9787.44,-9778.53,-9769.83,-9761.35,-9753.06,-9744.97,-9737.06,-9729.32,-9721.75,-9714.33,-9707.07,-9699.96
25.3,-10799.6,-10657.2,-10556.2,-10477.9,-10413.9,-10359.7,-10312.9,-10271.5,-10234.5,-10201.0,-10170.5,-10142.4,-10116.4,-10092.1,-10069.5,-10048.2,-10028.1,-10009.1,-9991.11,-9973.98,-9957.64,-9942.03,-9927.09,-9912.75,-9898.98,-9885.73,-9872.96,-9860.64,-9848.73,-9837.22,-9826.07,-9815.26,-9804.78,-9794.6,-9784.71,-9775.09,-9765.72,-9756.6,-9747.71,-9739.04,-9730.58,-9722.31,-9714.24,-9706.35,-9698.63,-9691.08,-9683.68,-9676.44,-9669.35
25.4,-10766.2,-10624.2,-10523.5,-10445.4,-10381.5,-10327.5,-10280.8,-10239.5,-10202.6,-10169.3,-10138.8,-10110.8,-10084.8,-10060.6,-10038.0,-10016.8,-9996.78,-9977.85,-9959.88,-9942.8,-9926.5,-9910.94,-9896.03,-9881.73,-9868.0,-9854.78,-9842.04,-9829.75,-9817.88,-9806.39,-9795.27,-9784.5,-9774.04,-9763.89,-9754.02,-9744.42,-9735.08,-9725.99,-9717.12,-9708.47,-9700.03,-9691.79,-9683.74,-9675.87,-9668.17,-9660.63,-9653.26,-9646.04,-9638.96
25.5,-10733.1,-10591.5,-10491.0,-10413.1,-10349.4,-10295.6,-10248.9,-10207.8,-10171.0,-10137.7,-10107.3,-10079.4,-10053.5,-10029.4,-10006.8,-9985.66,-9965.69,-9946.81,-9928.89,-9911.85,-9895.59,-9880.07,-9865.2,-9850.94,-9837.24,-9824.06,-9811.35,-9799.09,-9787.25,-9775.8,-9764.71,-9753.96,-9743.53,-9733.4,-9723.56,-9713.99,-9704.67,-9695.6,-9686.76,-9678.13,-9669.71,-9661.49,-9653.46,-9645.61,-9637.93,-9630.42,-9623.06,-9615.86,-9608.8
25.6,-10700.3,-10559.0,-10458.8,-10381.1,-10317.6,-10263.9,-10217.4,-10176.3,-10139.6,-10106.4,-10076.1,-10048.2,-10022.4,-9998.35,-9975.87,-9954.74,-9934.83,-9915.99,-9898.12,-9881.12,-9864.91,-9849.43,-9834.6,-9820.37,-9806.71,-9793.56,-9780.89,-9768.66,-9756.85,-9745.43,-9734.36,-9723.64,-9713.24,-9703.14,-9693.33,-9683.78,-9674.49,-9665.44,-9656.62,-9648.01,-9639.62,-9631.42,-9623.41,-9615.58,-9607.92,-9600.43,-9593.09,-9585.91,-9578.87
25.7,-10667.7,-10526.8,-10426.8,-10349.3,-10285.9,-10232.4,-10186.0,-10145.1,-10108.4,-10075.3,-10045.1,-10017.3,-9991.52,-9967.55,-9945.12,-9924.05,-9904.19,-9885.4,-9867.58,-9850.62,-9834.46,-9819.01,-9804.22,-9790.03,-9776.4,-9763.29,-9750.65,-9738.46,-9726.67,-9715.28,-9704.25,-9693.55,-9683.18,-9673.1,-9663.31,-9653.79,-9644.52,-9635.5,-9626.7,-9618.12,-9609.74,-9601.57,-9593.58,-9585.77,-9578.13,-9570.65,-9563.34,-9556.17,-9549.15
25.8,-10635.3,-10494.8,-10395.1,-10317.7,-10254.6,-10201.1,-10154.8,-10114.0,-10077.5,-10044.5,-10014.3,-9986.57,-9960.89,-9936.97,-9914.6,-9893.59,-9873.78,-9855.04,-9837.26,-9820.35,-9804.22,-9788.82,-9774.06,-9759.91,-9746.32,-9733.24,-9720.63,-9708.47,-9696.72,-9685.35,-9674.35,-9663.68,-9653.33,-9643.29,-9633.52,-9624.02,-9614.78,-9605.78,-9597.0,-9588.44,-9580.09,-9571.93,-9563.96,-9556.17,-9548.55,-9541.1,-9533.8,-9526.65,-9519.65
25.9,-10603.1,-10463.0,-10363.5,-10286.4,-10223.4,-10170.1,-10123.9,-10083.2,-10046.8,-10013.8,-9983.76,-9956.09,-9930.47,-9906.62,-9884.31,-9863.35,-9843.59,-9824.9,-9807.16,-9790.29,-9774.21,-9758.84,-9744.13,-9730.02,-9716.46,-9703.41,-9690.83,-9678.7,-9666.98,-9655.64,-9644.67,-9634.03,-9623.71,-9613.69,-9603.95,-9594.47,-9585.25,-9576.27,-9567.52,-9558.98,-9550.65,-9542.51,-9534.57,-9526.8,-9519.2,-9511.76,-9504.48,-9497.35,-9490.37
26.0,-10571.2,-10431.4,-10332.3,-10255.3,-10192.4,-10139.3,-10093.2,-10052.6,-10016.3,-9983.44,-9953.43,-9925.83,-9900.28,-9876.49,-9854.23,-9833.33,-9813.62,-9794.97,-9777.28,-9760.46,-9744.42,-9729.09,-9714.41,-9700.33,-9686.81,-9673.79,-9661.25,-9649.15,-9637.46,-9626.15,-9615.2,-9604.59,-9594.3,-9584.3,-9574.59,-9565.14,-9555.94,-9546.98,-9538.25,-9529.74,-9521.43,-9513.31,-9505.38,-9497.63,-9490.05,-9482.64,-9475.38,-9468.27,-9461.3
26.1,-10539.6,-10400.1,-10301.2,-10224.4,-10161.7,-10108.7,-10062.8,-10022.3,-9986.03,-9953.25,-9923.32,-9895.79,-9870.3,-9846.57,-9824.37,-9803.52,-9783.86,-9765.26,-9747.62,-9730.84,-9714.84,-9699.55,-9684.91,-9670.87,-9657.38,-9644.39,-9631.88,-9619.81,-9608.15,-9596.87,-9585.95,-9575.37,-9565.1,-9555.13,-9545.44,-9536.01,-9526.84,-9517.91,-9509.2,-9500.7,-9492.41,-9484.32,-9476.41,-9468.68,-9461.12,-9453.72,-9446.48,-9439.39,-9432.44
26.2,-10508.1,-10369.0,-10270.3,-10193.8,-10131.2,-10078.3,-10032.5,-9992.13,-9955.98,-9923.28,-9893.43,-9865.97,-9840.54,-9816.87,-9794.73,-9773.93,-9754.32,-9735.77,-9718.17,-9701.43,-9685.47,-9670.22,-9655.62,-9641.61,-9628.16,-9615.21,-9602.73,-9590.69,-9579.06,-9567.81,-9556.91,-9546.36,-9536.11,-9526.17,-9516.5,-9507.1,-9497.95,-9489.04,-9480.35,-9471.88,-9463.61,-9455.54,-9447.65,-9439.94,-9432.4,-9425.02,-9417.8,-9410.72,-9403.79
26.3,-10476.9,-10338.1,-10239.7,-10163.3,-10101.0,-10048.2,-10002.5,-9962.2,-9926.14,-9893.53,-9863.75,-9836.36,-9811.0,-9787.39,-9765.3,-9744.55,-9724.99,-9706.49,-9688.93,-9672.24,-9656.32,-9641.1,-9626.54,-9612.57,-9599.15,-9586.23,-9573.78,-9561.77,-9550.17,-9538.95,-9528.08,-9517.55,-9507.34,-9497.42,-9487.77,-9478.4,-9469.27,-9460.38,-9451.72,-9443.26,-9435.02,-9426.96,-9419.1,-9411.41,-9403.88,-9396.52,-9389.32,-9382.26,-9375.35
26.4,-10445.9,-10307.5,-10209.3,-10133.1,-10070.9,-10018.3,-9972.69,-9932.48,-9896.52,-9863.99,-9834.28,-9806.96,-9781.66,-9758.11,-9736.08,-9715.38,-9695.87,-9677.42,-9659.91,-9643.25,-9627.37,-9612.2,-9597.67,-9583.73,-9570.34,-9557.46,-9545.04,-9533.07,-9521.49,-9510.3,-9499.46,-9488.96,-9478.76,-9468.87,-9459.25,-9449.9,-9440.79,-9431.93,-9423.28,-9414.85,-9406.63,-9398.6,-9390.75,-9383.08,-9375.57,-9368.23,-9361.04,-9354.0,-9347.11
26.5,-10415.1,-10277.0,-10179.1,-10103.1,-10041.0,-9988.55,-9943.09,-9902.98,-9867.11,-9834.65,-9805.03,-9777.77,-9752.54,-9729.04,-9707.07,-9686.43,-9666.96,-9648.55,-9631.09,-9614.47,-9598.63,-9583.49,-9569.0,-9555.1,-9541.75,-9528.9,-9516.51,-9504.56,-9493.02,-9481.85,-9471.04,-9460.56,-9450.4,-9440.53,-9430.93,-9421.6,-9412.52,-9403.68,-9395.06,-9386.65,-9378.44,-9370.43,-9362.6,-9354.95,-9347.46,-9340.14,-9332.97,-9325.95,-9319.07
26.6,-10384.5,-10246.8,-10149.1,-10073.3,-10011.4,-9959.05,-9913.69,-9873.69,-9837.9,-9805.53,-9775.98,-9748.79,-9723.62,-9700.19,-9678.26,-9657.67,-9638.26,-9619.89,-9602.47,-9585.9,-9570.1,-9555.0,-9540.54,-9526.68,-9513.35,-9500.53,-9488.18,-9476.26,-9464.75,-9453.61,-9442.82,-9432.37,-9422.23,-9412.39,-9402.82,-9393.51,-9384.45,-9375.63,-9367.03,-9358.64,-9350.46,-9342.46,-9334.65,-9327.02,-9319.55,-9312.25,-9305.1,-9298.09,-9291.23
26.7,-10354.2,-10216.8,-10119.3,-10043.7,-9981.98,-9929.75,-9884.51,-9844.6,-9808.91,-9776.61,-9747.13,-9720.01,-9694.91,-9671.53,-9649.66,-9629.12,-9609.76,-9591.44,-9574.06,-9557.53,-9541.76,-9526.7,-9512.28,-9498.45,-9485.16,-9472.37,-9460.05,-9448.16,-9436.68,-9425.57,-9414.81,-9404.38,-9394.27,-9384.45,-9374.9,-9365.62,-9356.58,-9347.78,-9339.2,-9330.83,-9322.67,-9314.7,-9306.91,-9299.29,-9291.84,-9284.56,-9277.42,-9270.44,-9263.59
26.8,-10324.0,-10187.0,-10089.8,-10014.4,-9952.76,-9900.66,-9855.53,-9815.72,-9780.11,-9747.9,-9718.49,-9691.44,-9666.39,-9643.08,-9621.26,-9600.77,-9581.46,-9563.18,-9545.85,-9529.36,-9513.63,-9498.61,-9484.22,-9470.43,-9457.17,-9444.41,-9432.12,-9420.26,-9408.8,-9397.72,-9386.99,-9376.59,-9366.5,-9356.7,-9347.18,-9337.92,-9328.91,-9320.13,-9311.57,-9303.22,-9295.08,-9287.13,-9279.36,-9271.76,-9264.33,-9257.06,-9249.95,-9242.98,-9236.15
26.9,-10294.1,-10157.4,-10060.4,-9985.21,-9923.74,-9871.77,-9826.75,-9787.04,-9751.52,-9719.39,-9690.06,-9663.07,-9638.08,-9614.82,-9593.06,-9572.63,-9553.35,-9535.13,-9517.83,-9501.38,-9485.7,-9470.71,-9456.36,-9442.6,-9429.38,-9416.65,-9404.39,-9392.56,-9381.13,-9370.07,-9359.37,-9348.99,-9338.93,-9329.15,-9319.66,-9310.42,-9301.43,-9292.67,-9284.13,-9275.81,-9267.68,-9259.75,-9252.0,-9244.42,-9237.01,-9229.76,-9222.66,-9215.71,-9208.9
27.0,-10264.4,-10128.0,-10031.3,-9956.24,-9894.93,-9843.09,-9798.18,-9758.57,-9723.13,-9691.08,-9661.82,-9634.9,-9609.97,-9586.77,-9565.06,-9544.67,-9525.45,-9507.27,-9490.01,-9473.61,-9457.96,-9443.01,-9428.7,-9414.97,-9401.78,-9389.08,-9376.85,-9365.05,-9353.65,-9342.62,-9331.94,-9321.59,-9311.55,-9301.8,-9292.33,-9283.11,-9274.14,-9265.41,-9256.89,-9248.58,-9240.48,-9232.57,-9224.83,-9217.28,-9209.88,-9202.65,-9195.57,-9188.63,-9181.84
27.1,-10234.9,-10098.8,-10002.3,-9927.48,-9866.32,-9814.6,-9769.8,-9730.29,-9694.94,-9662.97,-9633.77,-9606.92,-9582.06,-9558.91,-9537.26,-9516.92,-9497.74,-9479.6,-9462.39,-9446.02,-9430.42,-9415.5,-9401.22,-9387.53,-9374.37,-9361.71,-9349.5,-9337.73,-9326.36,-9315.36,-9304.7,-9294.38,-9284.36,-9274.64,-9265.19,-9255.99,-9247.05,-9238.33,-9229.84,-9221.55,-9213.47,-9205.57,-9197.86,-9190.32,-9182.95,-9175.73,-9168.67,-9161.75,-9154.97
27.2,-10205.6,-10069.9,-9973.6,-9898.92,-9837.9,-9786.31,-9741.62,-9702.21,-9666.95,-9635.05,-9605.93,-9579.14,-9554.34,-9531.24,-9509.65,-9489.36,-9470.23,-9452.13,-9434.96,-9418.63,-9403.06,-9388.19,-9373.94,-9360.28,-9347.15,-9334.52,-9322.35,-9310.6,-9299.26,-9288.28,-9277.66,-9267.36,-9257.37,-9247.67,-9238.24,-9229.07,-9220.14,-9211.45,-9202.97,-9194.71,-9186.64,-9178.77,-9171.07,-9163.55,-9156.2,-9149.0,-9141.95,-9135.05,-9128.29
27.3,-10176.5,-10041.1,-9945.05,-9870.56,-9809.69,-9758.22,-9713.64,-9674.32,-9639.14,-9607.32,-9578.27,-9551.55,-9526.81,-9503.77,-9482.22,-9461.98,-9442.9,-9424.85,-9407.72,-9391.43,-9375.9,-9361.06,-9346.85,-9333.22,-9320.13,-9307.53,-9295.38,-9283.67,-9272.35,-9261.4,-9250.8,-9240.53,-9230.56,-9220.88,-9211.47,-9202.33,-9193.42,-9184.75,-9176.3,-9168.05,-9160.01,-9152.15,-9144.47,-9136.97,-9129.63,-9122.45,-9115.42,-9108.54,-9101.79
27.4,-10147.5,-10012.5,-9916.7,-9842.39,-9781.67,-9730.33,-9685.85,-9646.62,-9611.53,-9579.79,-9550.81,-9524.15,-9499.47,-9476.49,-9454.99,-9434.8,-9415.76,-9397.76,-9380.67,-9364.42,-9348.93,-9334.12,-9319.95,-9306.35,-9293.29,-9280.72,-9268.6,-9256.92,-9245.62,-9234.7,-9224.13,-9213.88,-9203.94,-9194.28,-9184.9,-9175.77,-9166.89,-9158.24,-9149.8,-9141.58,-9133.55,-9125.72,-9118.06,-9110.57,-9103.25,-9096.09,-9089.08,-9082.21,-9075.48
27.5,-10118.8,-9984.13,-9888.55,-9814.41,-9753.84,-9702.62,-9658.25,-9619.12,-9584.11,-9552.45,-9523.54,-9496.94,-9472.32,-9449.39,-9427.95,-9407.81,-9388.82,-9370.85,-9353.81,-9337.6,-9322.14,-9307.37,-9293.23,-9279.66,-9266.63,-9254.09,-9242.01,-9230.35,-9219.08,-9208.19,-9197.64,-9187.42,-9177.5,-9167.86,-9158.5,-9149.4,-9140.54,-9131.91,-9123.5,-9115.29,-9107.28,-9099.47,-9091.83,-9084.36,-9077.06,-9069.91,-9062.92,-9056.06,-9049.35
27.6,-10090.3,-9955.94,-9860.59,-9786.63,-9726.2,-9675.1,-9630.85,-9591.8,-9556.88,-9525.29,-9496.45,-9469.92,-9445.35,-9422.49,-9401.09,-9381.0,-9362.05,-9344.13,-9327.13,-9310.96,-9295.54,-9280.8,-9266.69,-9253.16,-9240.16,-9227.65,-9215.6,-9203.97,-9192.73,-9181.86,-9171.33,-9161.13,-9151.24,-9141.63,-9132.29,-9123.21,-9114.37,-9105.76,-9097.37,-9089.18,-9081.2,-9073.4,-9065.77,-9058.33,-9051.04,-9043.91,-9036.93,-9030.1,-9023.4
27.7,-10062.0,-9927.94,-9832.82,-9759.04,-9698.75,-9647.78,-9603.62,-9564.68,-9529.84,-9498.32,-9469.55,-9443.08,-9418.58,-9395.76,-9374.42,-9354.37,-9335.47,-9317.59,-9300.63,-9284.5,-9269.11,-9254.41,-9240.34,-9226.84,-9213.87,-9201.39,-9189.37,-9177.76,-9166.55,-9155.71,-9145.21,-9135.03,-9125.16,-9115.58,-9106.26,-9097.2,-9088.38,-9079.79,-9071.42,-9063.25,-9055.29,-9047.5,-9039.9,-9032.47,-9025.2,-9018.09,-9011.13,-9004.31,-8997.63
27.8,-10033.9,-9900.14,-9805.24,-9731.63,-9671.49,-9620.64,-9576.59,-9537.73,-9502.98,-9471.53,-9442.83,-9416.43,-9391.98,-9369.22,-9347.93,-9327.93,-9309.07,-9291.24,-9274.32,-9258.22,-9242.87,-9228.21,-9214.17,-9200.7,-9187.76,-9175.31,-9163.32,-9151.74,-9140.55,-9129.74,-9119.26,-9109.11,-9099.26,-9089.7,-9080.41,-9071.37,-9062.57,-9054.0,-9045.65,-9037.5,-9029.55,-9021.79,-9014.21,-9006.79,-8999.54,-8992.45,-8985.5,-8978.7,-8972.03
27.9,-10005.9,-9872.52,-9777.85,-9704.41,-9644.41,-9593.68,-9549.73,-9510.97,-9476.3,-9444.93,-9416.29,-9389.95,-9365.56,-9342.86,-9321.62,-9301.66,-9282.85,-9265.06,-9248.18,-9232.12,-9216.81,-9202.18,-9188.17,-9174.74,-9161.83,-9149.41,-9137.44,-9125.89,-9114.73,-9103.94,-9093.49,-9083.37,-9073.54,-9064.0,-9054.73,-9045.71,-9036.94,-9028.39,-9020.05,-9011.93,-9004.0,-8996.25,-8988.69,-8981.29,-8974.06,-8966.98,-8960.05,-8953.26,-8946.61
28.0,-9978.2,-9845.09,-9750.64,-9677.37,-9617.52,-9566.9,-9523.06,-9484.39,-9449.8,-9418.51,-9389.94,-9363.66,-9339.33,-9316.67,-9295.48,-9275.58,-9256.81,-9239.06,-9222.22,-9206.2,-9190.93,-9176.33,-9162.36,-9148.95,-9136.08,-9123.68,-9111.74,-9100.22,-9089.09,-9078.32,-9067.9,-9057.8,-9047.99,-9038.48,-9029.23,-9020.23,-9011.47,-9002.95,-8994.63,-8986.52,-8978.61,-8970.89,-8963.34,-8955.96,-8948.74,-8941.68,-8934.77,-8928.0,-8921.37
28.1,-9950.64,-9817.84,-9723.61,-9650.52,-9590.8,-9540.31,-9496.57,-9457.99,-9423.48,-9392.26,-9363.76,-9337.54,-9313.27,-9290.67,-9269.53,-9249.67,-9230.95,-9213.24,-9196.43,-9180.45,-9165.21,-9150.65,-9136.71,-9123.34,-9110.49,-9098.13,-9086.22,-9074.72,-9063.62,-9052.88,-9042.48,-9032.4,-9022.62,-9013.12,-9003.9,-8994.92,-8986.19,-8977.68,-8969.38,-8961.29,-8953.4,-8945.69,-8938.16,-8930.8,-8923.6,-8916.56,-8909.66,-8902.91,-8896.29
28.2,-9923.27,-9790.77,-9696.77,-9623.85,-9564.27,-9513.9,-9470.26,-9431.77,-9397.34,-9366.19,-9337.76,-9311.6,-9287.38,-9264.84,-9243.75,-9223.93,-9205.26,-9187.59,-9170.82,-9154.88,-9139.68,-9125.15,-9111.24,-9097.9,-9085.08,-9072.75,-9060.87,-9049.4,-9038.32,-9027.6,-9017.23,-9007.17,-8997.42,-8987.94,-8978.74,-8969.78,-8961.07,-8952.58,-8944.3,-8936.24,-8928.36,-8920.67,-8913.16,-8905.81,-8898.63,-8891.6,-8884.72,-8877.98,-8871.38
28.3,-9896.07,-9763.89,-9670.1,-9597.35,-9537.91,-9487.66,-9444.12,-9405.72,-9371.37,-9340.3,-9311.93,-9285.83,-9261.67,-9239.18,-9218.14,-9198.37,-9179.74,-9162.11,-9145.39,-9129.48,-9114.31,-9099.82,-9085.94,-9072.63,-9059.85,-9047.54,-9035.68,-9024.24,-9013.19,-9002.5,-8992.15,-8982.12,-8972.38,-8962.93,-8953.75,-8944.81,-8936.12,-8927.65,-8919.39,-8911.34,-8903.49,-8895.82,-8888.32,-8880.99,-8873.83,-8866.81,-8859.95,-8853.23,-8846.64
28.4,-9869.06,-9737.19,-9643.62,-9571.04,-9511.73,-9461.59,-9418.16,-9379.85,-9345.58,-9314.58,-9286.28,-9260.24,-9236.13,-9213.69,-9192.7,-9172.98,-9154.39,-9136.8,-9120.12,-9104.25,-9089.12,-9074.66,-9060.81,-9047.53,-9034.78,-9022.5,-9010.67,-8999.26,-8988.23,-8977.56,-8967.24,-8957.23,-8947.52,-8938.09,-8928.92,-8920.01,-8911.34,-8902.89,-8894.65,-8886.62,-8878.78,-8871.13,-8863.65,-8856.34,-8849.19,-8842.19,-8835.35,-8828.64,-8822.07
28.5,-9842.23,-9710.66,-9617.3,-9544.89,-9485.73,-9435.7,-9392.37,-9354.15,-9319.96,-9289.03,-9260.79,-9234.82,-9210.77,-9188.38,-9167.43,-9147.76,-9129.21,-9111.66,-9095.02,-9079.18,-9064.09,-9049.66,-9035.85,-9022.6,-9009.87,-8997.63,-8985.82,-8974.44,-8963.43,-8952.79,-8942.49,-8932.5,-8922.82,-8913.41,-8904.27,-8895.37,-8886.72,-8878.29,-8870.07,-8862.06,-8854.24,-8846.6,-8839.14,-8831.85,-8824.72,-8817.74,-8810.91,-8804.21,-8797.66
28.6,-9815.58,-9684.31,-9591.17,-9518.92,-9459.89,-9409.99,-9366.75,-9328.62,-9294.51,-9263.65,-9235.48,-9209.56,-9185.57,-9163.23,-9142.33,-9122.7,-9104.2,-9086.69,-9070.09,-9054.29,-9039.23,-9024.83,-9011.05,-8997.84,-8985.14,-8972.92,-8961.14,-8949.78,-8938.81,-8928.19,-8917.91,-8907.95,-8898.28,-8888.9,-8879.77,-8870.9,-8862.27,-8853.86,-8845.66,-8837.67,-8829.86,-8822.24,-8814.8,-8807.52,-8800.41,-8793.44,-8786.63,-8779.95,-8773.41
28.7,-9789.1,-9658.13,-9565.2,-9493.12,-9434.23,-9384.44,-9341.3,-9303.26,-9269.22,-9238.44,-9210.33,-9184.47,-9160.53,-9138.25,-9117.4,-9097.82,-9079.35,-9061.89,-9045.32,-9029.56,-9014.53,-9000.17,-8986.42,-8973.24,-8960.57,-8948.37,-8936.63,-8925.29,-8914.34,-8903.75,-8893.49,-8883.55,-8873.91,-8864.54,-8855.44,-8846.59,-8837.98,-8829.59,-8821.41,-8813.43,-8805.65,-8798.05,-8790.62,-8783.36,-8776.26,-8769.31,-8762.51,-8755.85,-8749.33
28.8,-9762.79,-9632.12,-9539.41,-9467.5,-9408.74,-9359.06,-9316.02,-9278.06,-9244.11,-9213.39,-9185.35,-9159.55,-9135.67,-9113.43,-9092.63,-9073.09,-9054.67,-9037.25,-9020.71,-9004.99,-8990.0,-8975.67,-8961.95,-8948.8,-8936.16,-8923.99,-8912.27,-8900.96,-8890.04,-8879.47,-8869.24,-8859.32,-8849.7,-8840.35,-8831.27,-8822.44,-8813.85,-8805.48,-8797.32,-8789.36,-8781.59,-8774.01,-8766.6,-8759.36,-8752.27,-8745.34,-8738.56,-8731.91,-8725.4
28.9,-9736.66,-9606.29,-9513.79,-9442.04,-9383.41,-9333.85,-9290.91,-9253.04,-9219.16,-9188.51,-9160.53,-9134.79,-9110.96,-9088.78,-9068.03,-9048.53,-9030.15,-9012.77,-8996.27,-8980.58,-8965.62,-8951.33,-8937.65,-8924.52,-8911.91,-8899.77,-8888.08,-8876.79,-8865.89,-8855.35,-8845.14,-8835.24,-8825.64,-8816.32,-8807.27,-8798.45,-8789.88,-8781.53,-8773.39,-8765.45,-8757.7,-8750.13,-8742.74,-8735.51,-8728.44,-8721.53,-8714.76,-8708.13,-8701.63
29.0,-9710.7,-9580.62,-9488.33,-9416.74,-9358.25,-9308.8,-9265.96,-9228.17,-9194.37,-9163.79,-9135.88,-9110.2,-9086.42,-9064.29,-9043.58,-9024.13,-9005.79,-8988.45,-8971.99,-8956.34,-8941.41,-8927.15,-8913.5,-8900.4,-8887.82,-8875.71,-8864.04,-8852.78,-8841.91,-8831.39,-8821.2,-8811.33,-8801.75,-8792.45,-8783.41,-8774.62,-8766.07,-8757.73,-8749.61,-8741.69,-8733.96,-8726.41,-8719.03,-8711.82,-8704.77,-8697.87,-8691.12,-8684.5,-8678.02
29.1,-9684.9,-9555.12,-9463.04,-9391.61,-9333.26,-9283.91,-9241.17,-9203.47,-9169.74,-9139.24,-9111.38,-9085.76,-9062.04,-9039.96,-9019.3,-8999.89,-8981.59,-8964.29,-8947.87,-8932.25,-8917.36,-8903.13,-8889.51,-8876.44,-8863.89,-8851.81,-8840.16,-8828.93,-8818.08,-8807.58,-8797.42,-8787.57,-8778.01,-8768.74,-8759.72,-8750.95,-8742.41,-8734.1,-8725.99,-8718.09,-8710.37,-8702.84,-8695.48,-8688.29,-8681.25,-8674.37,-8667.63,-8661.03,-8654.56
29.2,-9659.28,-9529.79,-9437.91,-9366.65,-9308.42,-9259.19,-9216.54,-9178.93,-9145.28,-9114.84,-9087.05,-9061.49,-9037.82,-9015.78,-8995.17,-8975.81,-8957.55,-8940.29,-8923.9,-8908.32,-8893.46,-8879.27,-8865.67,-8852.64,-8840.11,-8828.06,-8816.44,-8805.23,-8794.41,-8783.93,-8773.79,-8763.97,-8754.43,-8745.17,-8736.18,-8727.43,-8718.91,-8710.61,-8702.53,-8694.64,-8686.94,-8679.43,-8672.09,-8664.91,-8657.89,-8651.02,-8644.3,-8637.71,-8631.26
29.3,-9633.82,-9504.62,-9412.95,-9341.85,-9283.75,-9234.63,-9192.08,-9154.55,-9120.97,-9090.6,-9062.87,-9037.37,-9013.75,-8991.77,-8971.2,-8951.88,-8933.67,-8916.44,-8900.09,-8884.55,-8869.72,-8855.56,-8842.0,-8828.99,-8816.49,-8804.46,-8792.87,-8781.69,-8770.89,-8760.44,-8750.32,-8740.52,-8731.0,-8721.77,-8712.79,-8704.06,-8695.56,-8687.28,-8679.21,-8671.35,-8663.67,-8656.17,-8648.84,-8641.68,-8634.68,-8627.82,-8621.11,-8614.54,-8608.11
29.4,-9608.52,-9479.61,-9388.15,-9317.2,-9259.24,-9210.23,-9167.77,-9130.32,-9096.82,-9066.52,-9038.85,-9013.41,-8989.84,-8967.91,-8947.39,-8928.11,-8909.94,-8892.75,-8876.44,-8860.93,-8846.14,-8832.0,-8818.47,-8805.49,-8793.02,-8781.02,-8769.46,-8758.3,-8747.52,-8737.1,-8727.0,-8717.22,-8707.73,-8698.51,-8689.55,-8680.84,-8672.36,-8664.1,-8656.05,-8648.2,-8640.54,-8633.06,-8625.75,-8618.6,-8611.62,-8604.78,-8598.08,-8591.53,-8585.1
29.5,-9583.39,-9454.77,-9363.51,-9292.72,-9234.88,-9185.98,-9143.62,-9106.25,-9072.83,-9042.59,-9014.99,-8989.6,-8966.09,-8944.2,-8923.73,-8904.49,-8886.36,-8869.21,-8852.94,-8837.46,-8822.7,-8808.6,-8795.1,-8782.15,-8769.71,-8757.73,-8746.19,-8735.06,-8724.31,-8713.91,-8703.83,-8694.07,-8684.6,-8675.4,-8666.47,-8657.78,-8649.31,-8641.07,-8633.04,-8625.21,-8617.56,-8610.1,-8602.81,-8595.68,-8588.7,-8581.88,-8575.2,-8568.66,-8562.25
29.6,-9558.42,-9430.08,-9339.02,-9268.39,-9210.68,-9161.89,-9119.62,-9082.34,-9048.99,-9018.82,-8991.28,-8965.94,-8942.49,-8920.65,-8900.22,-8881.03,-8862.94,-8845.82,-8829.59,-8814.14,-8799.42,-8785.35,-8771.88,-8758.95,-8746.54,-8734.59,-8723.08,-8711.97,-8701.24,-8690.86,-8680.81,-8671.07,-8661.62,-8652.45,-8643.53,-8634.86,-8626.42,-8618.19,-8610.18,-8602.36,-8594.74,-8587.29,-8580.01,-8572.9,-8565.94,-8559.13,-8552.47,-8545.94,-8539.55
29.7,-9533.6,-9405.55,-9314.69,-9244.22,-9186.64,-9137.95,-9095.78,-9058.58,-9025.3,-8995.2,-8967.72,-8942.44,-8919.04,-8897.25,-8876.86,-8857.71,-8839.66,-8822.59,-8806.39,-8790.98,-8776.28,-8762.24,-8748.8,-8735.91,-8723.52,-8711.6,-8700.12,-8689.03,-8678.33,-8667.97,-8657.94,-8648.22,-8638.79,-8629.64,-8620.74,-8612.09,-8603.66,-8595.46,-8587.46,-8579.67,-8572.05,-8564.62,-8557.36,-8550.26,-8543.32,-8536.53,-8529.88,-8523.37,-8516.99
