,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.6,0.92947,0.93626,0.94102,0.94468,0.94765,0.95013,0.95227,0.95414,0.95581,0.9573,0.95866,0.9599,0.96105,0.96211,0.9631,0.96402,0.96489,0.96571,0.96648,0.96721,0.9679,0.96856,0.96919,0.9698,0.97037,0.97093,0.97146,0.97197,0.97246,0.97294,0.9734,0.97384,0.97427,0.97468,0.97509,0.97548,0.97585,0.97622,0.97658,0.97693,0.97727,0.9776,0.97792,0.97823,0.97854,0.97884,0.97913,0.97942,0.97969
5.7,0.92657,0.93322,0.93788,0.94145,0.94435,0.94677,0.94885,0.95068,0.9523,0.95375,0.95507,0.95628,0.95739,0.95842,0.95938,0.96028,0.96112,0.96191,0.96266,0.96337,0.96404,0.96468,0.96529,0.96588,0.96644,0.96697,0.96749,0.96798,0.96846,0.96892,0.96936,0.96979,0.9702,0.9706,0.97099,0.97137,0.97174,0.97209,0.97244,0.97277,0.9731,0.97342,0.97373,0.97403,0.97433,0.97461,0.9749,0.97517,0.97544
5.8,0.92368,0.93019,0.93474,0.93823,0.94105,0.94341,0.94544,0.94721,0.94879,0.9502,0.95149,0.95266,0.95374,0.95474,0.95567,0.95654,0.95735,0.95812,0.95885,0.95953,0.96018,0.9608,0.96139,0.96196,0.9625,0.96302,0.96351,0.96399,0.96445,0.9649,0.96532,0.96574,0.96614,0.96653,0.9669,0.96726,0.96762,0.96796,0.96829,0.96862,0.96893,0.96924,0.96954,0.96983,0.97011,0.97039,0.97066,0.97093,0.97119
5.9,0.92079,0.92715,0.93159,0.935,0.93775,0.94004,0.94202,0.94374,0.94528,0.94665,0.9479,0.94903,0.95008,0.95105,0.95195,0.95279,0.95358,0.95433,0.95503,0.95569,0.95632,0.95692,0.95749,0.95804,0.95856,0.95906,0.95954,0.96,0.96045,0.96088,0.96129,0.96169,0.96207,0.96245,0.96281,0.96316,0.9635,0.96383,0.96415,0.96446,0.96477,0.96506,0.96535,0.96563,0.96591,0.96617,0.96643,0.96669,0.96694
6.0,0.91789,0.92411,0.92845,0.93176,0.93444,0.93668,0.9386,0.94027,0.94176,0.9431,0.9443,0.94541,0.94642,0.94736,0.94824,0.94905,0.94981,0.95053,0.95121,0.95185,0.95246,0.95304,0.95359,0.95412,0.95462,0.95511,0.95557,0.95602,0.95644,0.95686,0.95726,0.95764,0.95801,0.95837,0.95872,0.95906,0.95939,0.9597,0.96001,0.96031,0.9606,0.96089,0.96117,0.96144,0.9617,0.96196,0.96221,0.96245,0.96269
6.1,0.91499,0.92107,0.9253,0.92853,0.93114,0.93331,0.93518,0.9368,0.93825,0.93954,0.94071,0.94178,0.94276,0.94367,0.94452,0.9453,0.94604,0.94674,0.94739,0.94801,0.9486,0.94916,0.94969,0.9502,0.95069,0.95115,0.9516,0.95203,0.95244,0.95284,0.95322,0.95359,0.95395,0.9543,0.95463,0.95496,0.95527,0.95558,0.95587,0.95616,0.95644,0.95672,0.95698,0.95724,0.9575,0.95774,0.95798,0.95822,0.95845
6.2,0.91209,0.91802,0.92215,0.92529,0.92783,0.92994,0.93175,0.93333,0.93473,0.93598,0.93712,0.93815,0.9391,0.93998,0.9408,0.94156,0.94227,0.94294,0.94357,0.94417,0.94474,0.94528,0.94579,0.94628,0.94675,0.9472,0.94763,0.94804,0.94844,0.94882,0.94919,0.94955,0.94989,0.95022,0.95054,0.95086,0.95116,0.95145,0.95174,0.95202,0.95229,0.95255,0.9528,0.95305,0.9533,0.95353,0.95376,0.95399,0.95421
6.3,0.90919,0.91498,0.91899,0.92205,0.92451,0.92657,0.92832,0.92985,0.93121,0.93242,0.93352,0.93452,0.93544,0.93628,0.93707,0.93781,0.9385,0.93914,0.93975,0.94033,0.94088,0.94139,0.94189,0.94236,0.94281,0.94324,0.94366,0.94405,0.94444,0.9448,0.94516,0.9455,0.94583,0.94615,0.94646,0.94676,0.94705,0.94733,0.94761,0.94787,0.94813,0.94838,0.94863,0.94887,0.9491,0.94933,0.94955,0.94976,0.94997
6.4,0.90629,0.91193,0.91583,0.91881,0.9212,0.92319,0.92489,0.92637,0.92768,0.92885,0.92991,0.93088,0.93177,0.93259,0.93335,0.93406,0.93472,0.93534,0.93593,0.93649,0.93701,0.93751,0.93799,0.93844,0.93887,0.93929,0.93969,0.94007,0.94043,0.94079,0.94113,0.94146,0.94177,0.94208,0.94238,0.94266,0.94294,0.94321,0.94348,0.94373,0.94398,0.94422,0.94445,0.94468,0.94491,0.94512,0.94533,0.94554,0.94574
6.5,0.90338,0.90887,0.91267,0.91556,0.91788,0.9198,0.92145,0.92288,0.92415,0.92529,0.92631,0.92724,0.9281,0.92889,0.92962,0.9303,0.93094,0.93154,0.93211,0.93264,0.93315,0.93363,0.93408,0.93452,0.93494,0.93533,0.93572,0.93608,0.93643,0.93677,0.9371,0.93741,0.93772,0.93801,0.9383,0.93857,0.93884,0.9391,0.93935,0.93959,0.93983,0.94006,0.94028,0.9405,0.94072,0.94092,0.94113,0.94132,0.94152
6.6,0.90046,0.90581,0.9095,0.9123,0.91455,0.91642,0.91801,0.9194,0.92062,0.92171,0.9227,0.9236,0.92443,0.92519,0.92589,0.92655,0.92716,0.92774,0.92828,0.9288,0.92928,0.92974,0.93018,0.9306,0.931,0.93138,0.93175,0.9321,0.93244,0.93276,0.93307,0.93337,0.93367,0.93395,0.93422,0.93448,0.93474,0.93498,0.93523,0.93546,0.93569,0.93591,0.93612,0.93633,0.93653,0.93673,0.93692,0.93711,0.9373
6.7,0.89754,0.90274,0.90633,0.90904,0.91122,0.91302,0.91456,0.9159,0.91708,0.91814,0.91909,0.91996,0.92075,0.92148,0.92216,0.92279,0.92338,0.92394,0.92446,0.92495,0.92542,0.92586,0.92628,0.92668,0.92706,0.92743,0.92778,0.92812,0.92844,0.92875,0.92905,0.92934,0.92962,0.92988,0.93014,0.9304,0.93064,0.93088,0.93111,0.93133,0.93155,0.93176,0.93196,0.93216,0.93235,0.93254,0.93273,0.93291,0.93308
6.8,0.89461,0.89967,0.90315,0.90578,0.90788,0.90963,0.91111,0.9124,0.91354,0.91456,0.91548,0.91631,0.91707,0.91778,0.91843,0.91903,0.9196,0.92013,0.92063,0.92111,0.92155,0.92198,0.92238,0.92276,0.92313,0.92348,0.92381,0.92414,0.92444,0.92474,0.92503,0.9253,0.92557,0.92583,0.92607,0.92631,0.92655,0.92677,0.92699,0.92721,0.92741,0.92761,0.92781,0.928,0.92818,0.92836,0.92854,0.92871,0.92888
6.9,0.89168,0.89659,0.89996,0.90251,0.90454,0.90623,0.90766,0.9089,0.91,0.91098,0.91186,0.91266,0.91339,0.91407,0.91469,0.91528,0.91582,0.91633,0.91681,0.91726,0.91769,0.91809,0.91848,0.91885,0.9192,0.91953,0.91985,0.92016,0.92045,0.92074,0.92101,0.92127,0.92153,0.92177,0.92201,0.92224,0.92246,0.92268,0.92288,0.92309,0.92328,0.92348,0.92366,0.92384,0.92402,0.92419,0.92436,0.92452,0.92468
7.0,0.88874,0.89351,0.89677,0.89923,0.90119,0.90282,0.9042,0.9054,0.90645,0.90739,0.90824,0.90901,0.90971,0.91036,0.91096,0.91152,0.91204,0.91252,0.91298,0.91342,0.91382,0.91421,0.91458,0.91493,0.91527,0.91559,0.91589,0.91618,0.91647,0.91674,0.917,0.91725,0.91749,0.91772,0.91795,0.91817,0.91838,0.91858,0.91878,0.91898,0.91916,0.91935,0.91952,0.9197,0.91986,0.92003,0.92019,0.92034,0.92049
7.1,0.8858,0.89042,0.89357,0.89595,0.89784,0.89941,0.90074,0.90189,0.9029,0.9038,0.90462,0.90535,0.90603,0.90665,0.90722,0.90776,0.90825,0.90872,0.90916,0.90957,0.90996,0.91033,0.91069,0.91102,0.91134,0.91164,0.91194,0.91222,0.91248,0.91274,0.91299,0.91323,0.91346,0.91368,0.9139,0.9141,0.91431,0.9145,0.91469,0.91487,0.91505,0.91522,0.91539,0.91556,0.91572,0.91587,0.91602,0.91617,0.91631
7.2,0.88284,0.88732,0.89037,0.89266,0.89449,0.89599,0.89727,0.89838,0.89935,0.90021,0.90099,0.9017,0.90235,0.90294,0.90349,0.904,0.90447,0.90492,0.90534,0.90573,0.90611,0.90646,0.90679,0.90711,0.90742,0.90771,0.90799,0.90825,0.90851,0.90875,0.90899,0.90922,0.90944,0.90965,0.90985,0.91005,0.91024,0.91043,0.91061,0.91078,0.91095,0.91111,0.91127,0.91143,0.91158,0.91173,0.91187,0.91201,0.91215
7.3,0.87988,0.88421,0.88716,0.88937,0.89112,0.89257,0.8938,0.89486,0.89579,0.89662,0.89737,0.89804,0.89866,0.89923,0.89975,0.90024,0.90069,0.90112,0.90152,0.9019,0.90225,0.90259,0.90291,0.90321,0.9035,0.90378,0.90404,0.90429,0.90454,0.90477,0.905,0.90521,0.90542,0.90562,0.90581,0.906,0.90618,0.90636,0.90653,0.9067,0.90686,0.90701,0.90716,0.90731,0.90745,0.90759,0.90773,0.90786,0.90799
7.4,0.87692,0.8811,0.88394,0.88607,0.88776,0.88915,0.89032,0.89134,0.89223,0.89303,0.89374,0.89439,0.89498,0.89552,0.89602,0.89649,0.89692,0.89732,0.8977,0.89806,0.8984,0.89872,0.89902,0.89931,0.89959,0.89985,0.9001,0.90034,0.90057,0.90079,0.90101,0.90121,0.90141,0.9016,0.90179,0.90196,0.90214,0.9023,0.90246,0.90262,0.90277,0.90292,0.90306,0.9032,0.90334,0.90347,0.9036,0.90373,0.90385
7.5,0.87394,0.87798,0.88072,0.88276,0.88438,0.88572,0.88685,0.88782,0.88867,0.88943,0.89011,0.89073,0.89129,0.89181,0.89229,0.89273,0.89314,0.89353,0.89389,0.89423,0.89455,0.89486,0.89515,0.89542,0.89568,0.89593,0.89617,0.8964,0.89662,0.89683,0.89703,0.89723,0.89741,0.89759,0.89777,0.89794,0.8981,0.89826,0.89841,0.89856,0.8987,0.89884,0.89898,0.89911,0.89924,0.89936,0.89949,0.8996,0.89972
7.6,0.87095,0.87485,0.87749,0.87945,0.88101,0.88229,0.88337,0.8843,0.88511,0.88584,0.88649,0.88708,0.88761,0.88811,0.88856,0.88898,0.88937,0.88974,0.89008,0.89041,0.89071,0.891,0.89128,0.89154,0.89179,0.89202,0.89225,0.89247,0.89267,0.89287,0.89306,0.89325,0.89343,0.8936,0.89376,0.89392,0.89408,0.89423,0.89437,0.89451,0.89465,0.89478,0.89491,0.89503,0.89515,0.89527,0.89539,0.8955,0.89561
7.7,0.86796,0.87172,0.87425,0.87614,0.87763,0.87885,0.87988,0.88077,0.88155,0.88224,0.88286,0.88342,0.88393,0.8844,0.88484,0.88524,0.88561,0.88596,0.88628,0.88659,0.88688,0.88716,0.88742,0.88766,0.8879,0.88812,0.88834,0.88854,0.88874,0.88893,0.88911,0.88928,0.88945,0.88961,0.88977,0.88992,0.89007,0.89021,0.89034,0.89048,0.89061,0.89073,0.89085,0.89097,0.89109,0.8912,0.89131,0.89141,0.89151
7.8,0.86496,0.86858,0.87101,0.87282,0.87424,0.87541,0.8764,0.87725,0.87799,0.87865,0.87924,0.87977,0.88026,0.88071,0.88112,0.8815,0.88185,0.88218,0.88249,0.88278,0.88306,0.88332,0.88357,0.8838,0.88402,0.88423,0.88444,0.88463,0.88482,0.885,0.88517,0.88533,0.88549,0.88564,0.88579,0.88593,0.88607,0.88621,0.88633,0.88646,0.88658,0.8867,0.88681,0.88692,0.88703,0.88714,0.88724,0.88734,0.88744
7.9,0.86195,0.86543,0.86776,0.8695,0.87086,0.87198,0.87292,0.87373,0.87443,0.87506,0.87562,0.87613,0.87659,0.87701,0.8774,0.87776,0.8781,0.87841,0.87871,0.87898,0.87924,0.87949,0.87972,0.87995,0.88016,0.88036,0.88055,0.88073,0.88091,0.88108,0.88124,0.88139,0.88154,0.88169,0.88183,0.88196,0.88209,0.88222,0.88234,0.88246,0.88257,0.88268,0.88279,0.8829,0.883,0.8831,0.88319,0.88329,0.88338
8.0,0.85894,0.86228,0.86451,0.86617,0.86747,0.86854,0.86943,0.87021,0.87088,0.87147,0.87201,0.87249,0.87293,0.87333,0.8737,0.87404,0.87436,0.87465,0.87493,0.87519,0.87544,0.87567,0.87589,0.8761,0.8763,0.87649,0.87667,0.87685,0.87701,0.87717,0.87732,0.87747,0.87761,0.87775,0.87788,0.87801,0.87813,0.87825,0.87836,0.87847,0.87858,0.87869,0.87879,0.87889,0.87898,0.87908,0.87917,0.87926,0.87934
8.1,0.85591,0.85912,0.86126,0.86284,0.86408,0.8651,0.86595,0.86669,0.86733,0.86789,0.8684,0.86885,0.86927,0.86965,0.87,0.87032,0.87062,0.87091,0.87117,0.87142,0.87165,0.87187,0.87208,0.87227,0.87246,0.87264,0.87281,0.87298,0.87313,0.87328,0.87343,0.87356,0.8737,0.87383,0.87395,0.87407,0.87419,0.8743,0.87441,0.87451,0.87461,0.87471,0.87481,0.8749,0.87499,0.87508,0.87516,0.87525,0.87533
8.2,0.85288,0.85596,0.858,0.85951,0.8607,0.86166,0.86247,0.86317,0.86378,0.86431,0.86479,0.86523,0.86562,0.86598,0.86631,0.86662,0.8669,0.86717,0.86742,0.86765,0.86787,0.86808,0.86827,0.86846,0.86864,0.86881,0.86897,0.86912,0.86927,0.86941,0.86955,0.86968,0.8698,0.86992,0.87004,0.87015,0.87026,0.87037,0.87047,0.87057,0.87066,0.87075,0.87084,0.87093,0.87102,0.8711,0.87118,0.87126,0.87133
8.3,0.84985,0.85279,0.85474,0.85618,0.85731,0.85823,0.859,0.85966,0.86024,0.86074,0.8612,0.86161,0.86198,0.86232,0.86263,0.86292,0.86319,0.86344,0.86368,0.8639,0.8641,0.8643,0.86448,0.86466,0.86483,0.86499,0.86514,0.86528,0.86542,0.86556,0.86568,0.86581,0.86592,0.86604,0.86615,0.86625,0.86636,0.86645,0.86655,0.86664,0.86673,0.86682,0.8669,0.86699,0.86707,0.86714,0.86722,0.86729,0.86737
8.4,0.8468,0.84962,0.85148,0.85285,0.85392,0.8548,0.85553,0.85615,0.8567,0.85718,0.85761,0.858,0.85835,0.85867,0.85897,0.85924,0.85949,0.85973,0.85995,0.86016,0.86035,0.86054,0.86071,0.86088,0.86103,0.86118,0.86133,0.86146,0.86159,0.86172,0.86184,0.86196,0.86207,0.86217,0.86228,0.86238,0.86247,0.86257,0.86266,0.86274,0.86283,0.86291,0.86299,0.86307,0.86314,0.86321,0.86328,0.86335,0.86342
8.5,0.84376,0.84644,0.84822,0.84952,0.85054,0.85137,0.85206,0.85265,0.85317,0.85363,0.85403,0.8544,0.85473,0.85503,0.85531,0.85557,0.85581,0.85603,0.85624,0.85643,0.85662,0.85679,0.85696,0.85711,0.85726,0.8574,0.85754,0.85766,0.85779,0.8579,0.85802,0.85813,0.85823,0.85833,0.85843,0.85852,0.85861,0.8587,0.85878,0.85886,0.85894,0.85902,0.8591,0.85917,0.85924,0.85931,0.85937,0.85944,0.8595
8.6,0.8407,0.84327,0.84496,0.8462,0.84716,0.84795,0.8486,0.84916,0.84965,0.85008,0.85046,0.85081,0.85112,0.85141,0.85167,0.85191,0.85214,0.85235,0.85254,0.85273,0.8529,0.85306,0.85322,0.85337,0.8535,0.85364,0.85376,0.85388,0.854,0.85411,0.85422,0.85432,0.85442,0.85451,0.8546,0.85469,0.85477,0.85486,0.85494,0.85501,0.85509,0.85516,0.85523,0.8553,0.85536,0.85543,0.85549,0.85555,0.85561
8.7,0.83765,0.84009,0.8417,0.84287,0.84379,0.84453,0.84515,0.84568,0.84614,0.84655,0.84691,0.84723,0.84753,0.8478,0.84804,0.84827,0.84849,0.84868,0.84887,0.84904,0.8492,0.84936,0.8495,0.84964,0.84977,0.84989,0.85001,0.85013,0.85023,0.85034,0.85044,0.85053,0.85063,0.85071,0.8508,0.85088,0.85096,0.85104,0.85111,0.85118,0.85125,0.85132,0.85139,0.85145,0.85151,0.85157,0.85163,0.85169,0.85174
8.8,0.83458,0.83691,0.83844,0.83955,0.84042,0.84112,0.84171,0.84221,0.84264,0.84302,0.84336,0.84367,0.84395,0.8442,0.84443,0.84465,0.84485,0.84503,0.84521,0.84537,0.84552,0.84567,0.8458,0.84593,0.84606,0.84617,0.84628,0.84639,0.84649,0.84659,0.84668,0.84677,0.84686,0.84694,0.84702,0.8471,0.84717,0.84725,0.84731,0.84738,0.84745,0.84751,0.84757,0.84763,0.84769,0.84775,0.8478,0.84785,0.84791
8.9,0.83152,0.83373,0.83518,0.83624,0.83706,0.83772,0.83827,0.83874,0.83915,0.83951,0.83983,0.84012,0.84038,0.84062,0.84084,0.84104,0.84123,0.84141,0.84157,0.84172,0.84186,0.842,0.84213,0.84225,0.84236,0.84247,0.84258,0.84268,0.84277,0.84286,0.84295,0.84304,0.84312,0.84319,0.84327,0.84334,0.84341,0.84348,0.84354,0.84361,0.84367,0.84373,0.84379,0.84384,0.8439,0.84395,0.844,0.84405,0.8441
9.0,0.82846,0.83056,0.83193,0.83293,0.8337,0.83433,0.83485,0.83529,0.83568,0.83602,0.83632,0.83659,0.83684,0.83706,0.83727,0.83746,0.83763,0.8378,0.83795,0.83809,0.83823,0.83835,0.83847,0.83859,0.8387,0.8388,0.8389,0.83899,0.83908,0.83916,0.83925,0.83933,0.8394,0.83947,0.83954,0.83961,0.83968,0.83974,0.8398,0.83986,0.83992,0.83997,0.84003,0.84008,0.84013,0.84018,0.84023,0.84027,0.84032
9.1,0.82539,0.82738,0.82868,0.82962,0.83036,0.83095,0.83144,0.83186,0.83222,0.83254,0.83282,0.83308,0.83331,0.83352,0.83371,0.83389,0.83405,0.83421,0.83435,0.83449,0.83461,0.83473,0.83484,0.83495,0.83505,0.83515,0.83524,0.83533,0.83541,0.83549,0.83557,0.83564,0.83571,0.83578,0.83585,0.83591,0.83597,0.83603,0.83609,0.83614,0.8362,0.83625,0.8363,0.83635,0.83639,0.83644,0.83648,0.83653,0.83657
9.2,0.82232,0.82421,0.82544,0.82633,0.82702,0.82758,0.82804,0.82843,0.82877,0.82907,0.82934,0.82958,0.8298,0.82999,0.83018,0.83034,0.8305,0.83064,0.83078,0.8309,0.83102,0.83113,0.83124,0.83134,0.83143,0.83152,0.83161,0.83169,0.83177,0.83184,0.83191,0.83198,0.83205,0.83211,0.83218,0.83223,0.83229,0.83235,0.8324,0.83245,0.8325,0.83255,0.8326,0.83264,0.83269,0.83273,0.83277,0.83281,0.83285
9.3,0.81926,0.82105,0.82221,0.82305,0.8237,0.82422,0.82465,0.82503,0.82535,0.82563,0.82588,0.8261,0.82631,0.82649,0.82666,0.82682,0.82696,0.8271,0.82722,0.82734,0.82745,0.82756,0.82766,0.82775,0.82784,0.82792,0.828,0.82808,0.82815,0.82822,0.82829,0.82835,0.82842,0.82848,0.82853,0.82859,0.82864,0.82869,0.82874,0.82879,0.82884,0.82888,0.82893,0.82897,0.82901,0.82905,0.82909,0.82913,0.82917
9.4,0.8162,0.81789,0.81898,0.81977,0.82038,0.82088,0.82129,0.82163,0.82193,0.8222,0.82243,0.82264,0.82284,0.82301,0.82317,0.82332,0.82345,0.82358,0.8237,0.82381,0.82391,0.82401,0.8241,0.82419,0.82427,0.82435,0.82442,0.8245,0.82456,0.82463,0.82469,0.82475,0.82481,0.82487,0.82492,0.82497,0.82502,0.82507,0.82512,0.82516,0.82521,0.82525,0.82529,0.82533,0.82537,0.82541,0.82544,0.82548,0.82551
9.5,0.81314,0.81473,0.81577,0.81651,0.81709,0.81755,0.81793,0.81826,0.81854,0.81879,0.81901,0.81921,0.81939,0.81955,0.8197,0.81984,0.81996,0.82008,0.82019,0.82029,0.82039,0.82048,0.82057,0.82065,0.82073,0.8208,0.82087,0.82094,0.821,0.82107,0.82112,0.82118,0.82124,0.82129,0.82134,0.82139,0.82143,0.82148,0.82152,0.82156,0.8216,0.82164,0.82168,0.82172,0.82176,0.82179,0.82183,0.82186,0.82189
9.6,0.81008,0.81159,0.81256,0.81326,0.8138,0.81424,0.8146,0.8149,0.81517,0.8154,0.81561,0.81579,0.81596,0.81611,0.81625,0.81638,0.8165,0.81661,0.81671,0.81681,0.8169,0.81699,0.81707,0.81714,0.81722,0.81729,0.81735,0.81741,0.81747,0.81753,0.81759,0.81764,0.81769,0.81774,0.81778,0.81783,0.81787,0.81792,0.81796,0.818,0.81803,0.81807,0.81811,0.81814,0.81818,0.81821,0.81824,0.81827,0.8183
9.7,0.80703,0.80845,0.80937,0.81003,0.81053,0.81094,0.81128,0.81157,0.81181,0.81203,0.81223,0.8124,0.81256,0.8127,0.81283,0.81295,0.81306,0.81316,0.81326,0.81335,0.81344,0.81352,0.81359,0.81366,0.81373,0.8138,0.81386,0.81392,0.81397,0.81403,0.81408,0.81413,0.81417,0.81422,0.81426,0.8143,0.81435,0.81439,0.81442,0.81446,0.8145,0.81453,0.81456,0.8146,0.81463,0.81466,0.81469,0.81472,0.81475
9.8,0.80398,0.80532,0.80619,0.8068,0.80728,0.80766,0.80798,0.80825,0.80848,0.80869,0.80887,0.80903,0.80918,0.80931,0.80943,0.80954,0.80965,0.80974,0.80983,0.80992,0.81,0.81007,0.81014,0.81021,0.81027,0.81033,0.81039,0.81045,0.8105,0.81055,0.8106,0.81064,0.81069,0.81073,0.81077,0.81081,0.81085,0.81089,0.81092,0.81096,0.81099,0.81102,0.81105,0.81108,0.81111,0.81114,0.81117,0.8112,0.81122
9.9,0.80095,0.80221,0.80302,0.8036,0.80404,0.8044,0.8047,0.80495,0.80517,0.80536,0.80553,0.80568,0.80582,0.80594,0.80606,0.80616,0.80626,0.80635,0.80644,0.80652,0.80659,0.80666,0.80673,0.80679,0.80685,0.8069,0.80696,0.80701,0.80706,0.8071,0.80715,0.80719,0.80723,0.80727,0.80731,0.80735,0.80738,0.80742,0.80745,0.80748,0.80751,0.80754,0.80757,0.8076,0.80763,0.80766,0.80768,0.80771,0.80773
10.0,0.79792,0.7991,0.79986,0.80041,0.80083,0.80116,0.80144,0.80168,0.80188,0.80206,0.80222,0.80236,0.80249,0.80261,0.80271,0.80281,0.8029,0.80299,0.80307,0.80314,0.80321,0.80327,0.80334,0.80339,0.80345,0.8035,0.80355,0.8036,0.80365,0.80369,0.80373,0.80377,0.80381,0.80385,0.80388,0.80392,0.80395,0.80398,0.80401,0.80404,0.80407,0.8041,0.80413,0.80415,0.80418,0.8042,0.80423,0.80425,0.80428
10.1,0.7949,0.79601,0.79673,0.79724,0.79763,0.79794,0.7982,0.79842,0.79862,0.79878,0.79893,0.79906,0.79918,0.79929,0.79939,0.79948,0.79957,0.79965,0.79972,0.79979,0.79986,0.79992,0.79997,0.80003,0.80008,0.80013,0.80018,0.80022,0.80026,0.8003,0.80034,0.80038,0.80042,0.80045,0.80049,0.80052,0.80055,0.80058,0.80061,0.80064,0.80066,0.80069,0.80071,0.80074,0.80076,0.80079,0.80081,0.80083,0.80085
10.2,0.79189,0.79294,0.7936,0.79408,0.79445,0.79474,0.79499,0.79519,0.79537,0.79553,0.79567,0.79579,0.7959,0.79601,0.7961,0.79619,0.79626,0.79634,0.79641,0.79647,0.79653,0.79659,0.79664,0.79669,0.79674,0.79679,0.79683,0.79687,0.79691,0.79695,0.79699,0.79702,0.79706,0.79709,0.79712,0.79715,0.79718,0.79721,0.79723,0.79726,0.79729,0.79731,0.79733,0.79736,0.79738,0.7974,0.79742,0.79744,0.79746
10.3,0.78889,0.78987,0.7905,0.79095,0.79129,0.79157,0.7918,0.79199,0.79216,0.7923,0.79243,0.79255,0.79265,0.79275,0.79283,0.79291,0.79299,0.79306,0.79312,0.79318,0.79324,0.79329,0.79334,0.79339,0.79343,0.79348,0.79352,0.79356,0.79359,0.79363,0.79366,0.7937,0.79373,0.79376,0.79379,0.79381,0.79384,0.79387,0.79389,0.79392,0.79394,0.79396,0.79399,0.79401,0.79403,0.79405,0.79407,0.79409,0.79411
10.4,0.7859,0.78683,0.78741,0.78783,0.78815,0.78841,0.78863,0.78881,0.78896,0.7891,0.78922,0.78933,0.78942,0.78951,0.7896,0.78967,0.78974,0.7898,0.78986,0.78992,0.78997,0.79002,0.79007,0.79011,0.79016,0.7902,0.79023,0.79027,0.79031,0.79034,0.79037,0.7904,0.79043,0.79046,0.79049,0.79051,0.79054,0.79056,0.79058,0.79061,0.79063,0.79065,0.79067,0.79069,0.79071,0.79073,0.79075,0.79077,0.79078
10.5,0.78293,0.7838,0.78435,0.78474,0.78504,0.78528,0.78548,0.78565,0.78579,0.78592,0.78603,0.78613,0.78623,0.78631,0.78638,0.78645,0.78652,0.78658,0.78664,0.78669,0.78674,0.78678,0.78683,0.78687,0.78691,0.78695,0.78698,0.78702,0.78705,0.78708,0.78711,0.78714,0.78716,0.78719,0.78722,0.78724,0.78726,0.78729,0.78731,0.78733,0.78735,0.78737,0.78739,0.78741,0.78743,0.78745,0.78746,0.78748,0.7875
10.6,0.77997,0.78078,0.7813,0.78166,0.78195,0.78217,0.78236,0.78251,0.78265,0.78277,0.78287,0.78297,0.78305,0.78313,0.7832,0.78327,0.78333,0.78338,0.78344,0.78349,0.78353,0.78358,0.78362,0.78366,0.78369,0.78373,0.78376,0.78379,0.78382,0.78385,0.78388,0.78391,0.78393,0.78396,0.78398,0.784,0.78402,0.78405,0.78407,0.78409,0.7841,0.78412,0.78414,0.78416,0.78418,0.78419,0.78421,0.78422,0.78424
10.7,0.77703,0.77779,0.77827,0.77861,0.77887,0.77908,0.77926,0.77941,0.77953,0.77964,0.77974,0.77983,0.77991,0.77998,0.78005,0.78011,0.78017,0.78022,0.78027,0.78031,0.78036,0.7804,0.78044,0.78047,0.78051,0.78054,0.78057,0.7806,0.78063,0.78065,0.78068,0.7807,0.78073,0.78075,0.78077,0.7808,0.78082,0.78084,0.78085,0.78087,0.78089,0.78091,0.78093,0.78094,0.78096,0.78097,0.78099,0.781,0.78102
10.8,0.7741,0.77481,0.77526,0.77558,0.77583,0.77602,0.77619,0.77632,0.77644,0.77655,0.77664,0.77672,0.77679,0.77686,0.77692,0.77698,0.77703,0.77708,0.77713,0.77717,0.77721,0.77725,0.77728,0.77732,0.77735,0.77738,0.77741,0.77744,0.77746,0.77749,0.77751,0.77754,0.77756,0.77758,0.7776,0.77762,0.77764,0.77766,0.77768,0.77769,0.77771,0.77773,0.77774,0.77776,0.77777,0.77779,0.7778,0.77781,0.77783
10.9,0.77119,0.77185,0.77227,0.77257,0.7728,0.77299,0.77314,0.77327,0.77338,0.77347,0.77356,0.77364,0.77371,0.77377,0.77383,0.77388,0.77393,0.77398,0.77402,0.77406,0.7741,0.77413,0.77416,0.7742,0.77423,0.77425,0.77428,0.77431,0.77433,0.77435,0.77438,0.7744,0.77442,0.77444,0.77446,0.77448,0.7745,0.77451,0.77453,0.77455,0.77456,0.77458,0.77459,0.77461,0.77462,0.77463,0.77465,0.77466,0.77467
11.0,0.76829,0.76891,0.76931,0.76959,0.7698,0.76997,0.77012,0.77024,0.77034,0.77043,0.77051,0.77058,0.77065,0.77071,0.77076,0.77081,0.77086,0.7709,0.77094,0.77097,0.77101,0.77104,0.77107,0.7711,0.77113,0.77116,0.77118,0.77121,0.77123,0.77125,0.77127,0.77129,0.77131,0.77133,0.77135,0.77137,0.77138,0.7714,0.77142,0.77143,0.77145,0.77146,0.77147,0.77149,0.7715,0.77151,0.77152,0.77154,0.77155
