,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
22.3,8.0074,7.9028,7.8286,7.7711,7.7241,7.6843,7.6499,7.6195,7.5923,7.5678,7.5453,7.5247,7.5056,7.4878,7.4711,7.4555,7.4408,7.4268,7.4136,7.401,7.389,7.3776,7.3666,7.3561,7.3459,7.3362,7.3268,7.3178,7.309,7.3006,7.2924,7.2845,7.2768,7.2693,7.262,7.255,7.2481,7.2414,7.2349,7.2285,7.2223,7.2162,7.2103,7.2045,7.1988,7.1933,7.1878,7.1825,7.1773
22.4,8.0033,7.8987,7.8245,7.767,7.72,7.6802,7.6458,7.6154,7.5882,7.5637,7.5412,7.5206,7.5015,7.4837,7.467,7.4514,7.4367,7.4227,7.4095,7.3969,7.3849,7.3735,7.3625,7.352,7.3418,7.3321,7.3227,7.3137,7.3049,7.2965,7.2883,7.2804,7.2727,7.2652,7.2579,7.2509,7.244,7.2373,7.2308,7.2244,7.2182,7.2121,7.2062,7.2004,7.1947,7.1892,7.1837,7.1784,7.1732
22.5,7.9992,7.8947,7.8205,7.7629,7.7159,7.6762,7.6417,7.6114,7.5842,7.5596,7.5372,7.5165,7.4974,7.4796,7.463,7.4473,7.4326,7.4187,7.4054,7.3928,7.3808,7.3694,7.3584,7.3479,7.3378,7.328,7.3187,7.3096,7.3009,7.2924,7.2842,7.2763,7.2686,7.2611,7.2538,7.2468,7.2399,7.2332,7.2267,7.2203,7.2141,7.208,7.2021,7.1963,7.1906,7.1851,7.1797,7.1743,7.1691
22.6,7.9952,7.8906,7.8164,7.7589,7.7119,7.6721,7.6377,7.6073,7.5801,7.5556,7.5331,7.5125,7.4934,7.4756,7.4589,7.4433,7.4285,7.4146,7.4014,7.3888,7.3768,7.3653,7.3544,7.3438,7.3337,7.324,7.3146,7.3056,7.2968,7.2884,7.2802,7.2722,7.2645,7.2571,7.2498,7.2427,7.2358,7.2291,7.2226,7.2163,7.21,7.204,7.198,7.1922,7.1866,7.181,7.1756,7.1703,7.1651
22.7,7.9912,7.8866,7.8124,7.7549,7.7079,7.6681,7.6337,7.6033,7.5761,7.5515,7.5291,7.5084,7.4893,7.4715,7.4549,7.4393,7.4245,7.4106,7.3973,7.3848,7.3728,7.3613,7.3503,7.3398,7.3297,7.32,7.3106,7.3015,7.2928,7.2843,7.2761,7.2682,7.2605,7.253,7.2458,7.2387,7.2318,7.2251,7.2186,7.2122,7.206,7.1999,7.194,7.1882,7.1825,7.177,7.1716,7.1662,7.161
22.8,7.9872,7.8826,7.8084,7.7509,7.7039,7.6641,7.6297,7.5993,7.5721,7.5475,7.5251,7.5044,7.4853,7.4675,7.4509,7.4353,7.4205,7.4066,7.3933,7.3808,7.3688,7.3573,7.3463,7.3358,7.3257,7.3159,7.3066,7.2975,7.2888,7.2803,7.2721,7.2642,7.2565,7.249,7.2417,7.2347,7.2278,7.2211,7.2146,7.2082,7.202,7.1959,7.19,7.1842,7.1785,7.173,7.1676,7.1622,7.157
22.9,7.9832,7.8787,7.8045,7.7469,7.6999,7.6601,7.6257,7.5953,7.5681,7.5436,7.5211,7.5005,7.4814,7.4636,7.4469,7.4313,7.4165,7.4026,7.3894,7.3768,7.3648,7.3533,7.3423,7.3318,7.3217,7.312,7.3026,7.2935,7.2848,7.2763,7.2681,7.2602,7.2525,7.245,7.2378,7.2307,7.2238,7.2171,7.2106,7.2042,7.198,7.1919,7.186,7.1802,7.1745,7.169,7.1636,7.1582,7.153
23.0,7.9793,7.8747,7.8005,7.743,7.6959,7.6562,7.6217,7.5914,7.5642,7.5396,7.5172,7.4965,7.4774,7.4596,7.443,7.4273,7.4126,7.3986,7.3854,7.3728,7.3608,7.3493,7.3384,7.3278,7.3177,7.308,7.2986,7.2896,7.2808,7.2724,7.2642,7.2562,7.2485,7.2411,7.2338,7.2267,7.2198,7.2131,7.2066,7.2002,7.194,7.188,7.182,7.1762,7.1706,7.165,7.1596,7.1543,7.1491
23.1,7.9754,7.8708,7.7966,7.739,7.692,7.6522,7.6178,7.5874,7.5602,7.5357,7.5132,7.4926,7.4735,7.4557,7.439,7.4234,7.4086,7.3947,7.3815,7.3689,7.3569,7.3454,7.3344,7.3239,7.3138,7.3041,7.2947,7.2856,7.2769,7.2684,7.2602,7.2523,7.2446,7.2371,7.2298,7.2228,7.2159,7.2092,7.2027,7.1963,7.1901,7.184,7.1781,7.1723,7.1666,7.1611,7.1556,7.1503,7.1451
23.2,7.9715,7.8669,7.7927,7.7351,7.6881,7.6483,7.6139,7.5835,7.5563,7.5317,7.5093,7.4887,7.4695,7.4517,7.4351,7.4195,7.4047,7.3908,7.3775,7.365,7.353,7.3415,7.3305,7.32,7.3099,7.3001,7.2908,7.2817,7.273,7.2645,7.2563,7.2484,7.2407,7.2332,7.2259,7.2189,7.212,7.2053,7.1987,7.1924,7.1862,7.1801,7.1742,7.1684,7.1627,7.1572,7.1517,7.1464,7.1412
23.3,7.9676,7.863,7.7888,7.7312,7.6842,7.6444,7.61,7.5796,7.5524,7.5279,7.5054,7.4848,7.4656,7.4479,7.4312,7.4156,7.4008,7.3869,7.3736,7.3611,7.3491,7.3376,7.3266,7.3161,7.306,7.2962,7.2869,7.2778,7.2691,7.2606,7.2524,7.2445,7.2368,7.2293,7.222,7.215,7.2081,7.2014,7.1948,7.1885,7.1823,7.1762,7.1703,7.1645,7.1588,7.1532,7.1478,7.1425,7.1373
23.4,7.9637,7.8591,7.7849,7.7274,7.6803,7.6406,7.6061,7.5757,7.5486,7.524,7.5015,7.4809,7.4618,7.444,7.4273,7.4117,7.3969,7.383,7.3698,7.3572,7.3452,7.3337,7.3227,7.3122,7.3021,7.2924,7.283,7.2739,7.2652,7.2567,7.2485,7.2406,7.2329,7.2254,7.2181,7.2111,7.2042,7.1975,7.191,7.1846,7.1784,7.1723,7.1664,7.1606,7.1549,7.1494,7.1439,7.1386,7.1334
23.5,7.9599,7.8553,7.7811,7.7235,7.6765,7.6367,7.6023,7.5719,7.5447,7.5201,7.4977,7.477,7.4579,7.4401,7.4235,7.4078,7.3931,7.3791,7.3659,7.3533,7.3413,7.3299,7.3189,7.3084,7.2982,7.2885,7.2791,7.2701,7.2613,7.2529,7.2447,7.2367,7.229,7.2216,7.2143,7.2072,7.2003,7.1936,7.1871,7.1807,7.1745,7.1685,7.1625,7.1567,7.1511,7.1455,7.1401,7.1348,7.1295
23.6,7.9561,7.8515,7.7773,7.7197,7.6727,7.6329,7.5985,7.5681,7.5409,7.5163,7.4939,7.4732,7.4541,7.4363,7.4196,7.404,7.3893,7.3753,7.3621,7.3495,7.3375,7.326,7.315,7.3045,7.2944,7.2847,7.2753,7.2662,7.2575,7.249,7.2408,7.2329,7.2252,7.2177,7.2104,7.2034,7.1965,7.1898,7.1833,7.1769,7.1707,7.1646,7.1587,7.1529,7.1472,7.1417,7.1362,7.1309,7.1257
23.7,7.9523,7.8477,7.7735,7.7159,7.6689,7.6291,7.5947,7.5643,7.5371,7.5125,7.49,7.4694,7.4503,7.4325,7.4158,7.4002,7.3854,7.3715,7.3583,7.3457,7.3337,7.3222,7.3112,7.3007,7.2906,7.2808,7.2715,7.2624,7.2537,7.2452,7.237,7.2291,7.2214,7.2139,7.2066,7.1996,7.1927,7.186,7.1795,7.1731,7.1669,7.1608,7.1549,7.1491,7.1434,7.1378,7.1324,7.1271,7.1219
23.8,7.9485,7.8439,7.7697,7.7121,7.6651,7.6253,7.5909,7.5605,7.5333,7.5087,7.4863,7.4656,7.4465,7.4287,7.412,7.3964,7.3817,7.3677,7.3545,7.3419,7.3299,7.3184,7.3074,7.2969,7.2868,7.2771,7.2677,7.2586,7.2499,7.2414,7.2332,7.2253,7.2176,7.2101,7.2028,7.1958,7.1889,7.1822,7.1757,7.1693,7.1631,7.157,7.1511,7.1453,7.1396,7.134,7.1286,7.1233,7.1181
23.9,7.9448,7.8401,7.7659,7.7084,7.6613,7.6216,7.5871,7.5567,7.5295,7.5049,7.4825,7.4618,7.4427,7.4249,7.4083,7.3926,7.3779,7.3639,7.3507,7.3381,7.3261,7.3146,7.3037,7.2931,7.283,7.2733,7.2639,7.2548,7.2461,7.2376,7.2294,7.2215,7.2138,7.2063,7.1991,7.192,7.1851,7.1784,7.1719,7.1655,7.1593,7.1532,7.1473,7.1415,7.1358,7.1303,7.1248,7.1195,7.1143
24.0,7.941,7.8364,7.7622,7.7046,7.6576,7.6178,7.5834,7.553,7.5258,7.5012,7.4787,7.4581,7.439,7.4212,7.4045,7.3889,7.3741,7.3602,7.347,7.3344,7.3224,7.3109,7.2999,7.2894,7.2793,7.2695,7.2601,7.2511,7.2423,7.2339,7.2257,7.2178,7.21,7.2026,7.1953,7.1882,7.1814,7.1747,7.1681,7.1617,7.1555,7.1495,7.1435,7.1377,7.1321,7.1265,7.1211,7.1158,7.1105
24.1,7.9373,7.8327,7.7585,7.7009,7.6539,7.6141,7.5796,7.5492,7.5221,7.4975,7.475,7.4544,7.4352,7.4174,7.4008,7.3852,7.3704,7.3565,7.3432,7.3306,7.3186,7.3072,7.2962,7.2856,7.2755,7.2658,7.2564,7.2474,7.2386,7.2301,7.222,7.214,7.2063,7.1988,7.1916,7.1845,7.1776,7.1709,7.1644,7.158,7.1518,7.1457,7.1398,7.134,7.1283,7.1228,7.1173,7.112,7.1068
24.2,7.9336,7.829,7.7548,7.6972,7.6502,7.6104,7.5759,7.5455,7.5183,7.4938,7.4713,7.4507,7.4315,7.4137,7.3971,7.3814,7.3667,7.3527,7.3395,7.3269,7.3149,7.3034,7.2925,7.2819,7.2718,7.2621,7.2527,7.2436,7.2349,7.2264,7.2182,7.2103,7.2026,7.1951,7.1878,7.1808,7.1739,7.1672,7.1607,7.1543,7.1481,7.142,7.1361,7.1303,7.1246,7.1191,7.1136,7.1083,7.1031
24.3,7.9299,7.8253,7.7511,7.6935,7.6465,7.6067,7.5722,7.5418,7.5147,7.4901,7.4676,7.447,7.4278,7.41,7.3934,7.3777,7.363,7.349,7.3358,7.3232,7.3112,7.2998,7.2888,7.2782,7.2681,7.2584,7.249,7.2399,7.2312,7.2227,7.2145,7.2066,7.1989,7.1914,7.1842,7.1771,7.1702,7.1635,7.157,7.1506,7.1444,7.1383,7.1324,7.1266,7.1209,7.1154,7.1099,7.1046,7.0994
24.4,7.9263,7.8217,7.7474,7.6898,7.6428,7.603,7.5686,7.5382,7.511,7.4864,7.4639,7.4433,7.4242,7.4064,7.3897,7.3741,7.3593,7.3454,7.3321,7.3196,7.3075,7.2961,7.2851,7.2746,7.2644,7.2547,7.2453,7.2363,7.2275,7.2191,7.2109,7.2029,7.1952,7.1877,7.1805,7.1734,7.1665,7.1598,7.1533,7.1469,7.1407,7.1346,7.1287,7.1229,7.1172,7.1117,7.1062,7.1009,7.0957
24.5,7.9226,7.818,7.7438,7.6862,7.6392,7.5994,7.5649,7.5345,7.5073,7.4827,7.4603,7.4396,7.4205,7.4027,7.3861,7.3704,7.3557,7.3417,7.3285,7.3159,7.3039,7.2924,7.2814,7.2709,7.2608,7.251,7.2417,7.2326,7.2239,7.2154,7.2072,7.1993,7.1916,7.1841,7.1768,7.1697,7.1629,7.1562,7.1496,7.1433,7.137,7.131,7.125,7.1192,7.1136,7.108,7.1026,7.0973,7.092
24.6,7.919,7.8144,7.7402,7.6826,7.6355,7.5958,7.5613,7.5309,7.5037,7.4791,7.4567,7.436,7.4169,7.3991,7.3824,7.3668,7.352,7.3381,7.3249,7.3123,7.3003,7.2888,7.2778,7.2673,7.2571,7.2474,7.238,7.229,7.2202,7.2118,7.2036,7.1956,7.1879,7.1804,7.1732,7.1661,7.1592,7.1525,7.146,7.1396,7.1334,7.1273,7.1214,7.1156,7.1099,7.1044,7.0989,7.0936,7.0884
24.7,7.9154,7.8108,7.7366,7.679,7.6319,7.5921,7.5577,7.5273,7.5001,7.4755,7.4531,7.4324,7.4133,7.3955,7.3788,7.3632,7.3484,7.3345,7.3212,7.3086,7.2966,7.2852,7.2742,7.2637,7.2535,7.2438,7.2344,7.2254,7.2166,7.2081,7.1999,7.192,7.1843,7.1768,7.1696,7.1625,7.1556,7.1489,7.1424,7.136,7.1298,7.1237,7.1178,7.112,7.1063,7.1008,7.0953,7.09,7.0848
24.8,7.9118,7.8072,7.733,7.6754,7.6283,7.5886,7.5541,7.5237,7.4965,7.4719,7.4495,7.4288,7.4097,7.3919,7.3752,7.3596,7.3448,7.3309,7.3176,7.305,7.293,7.2816,7.2706,7.2601,7.2499,7.2402,7.2308,7.2218,7.213,7.2045,7.1963,7.1884,7.1807,7.1732,7.166,7.1589,7.152,7.1453,7.1388,7.1324,7.1262,7.1201,7.1142,7.1084,7.1027,7.0971,7.0917,7.0864,7.0812
24.9,7.9083,7.8036,7.7294,7.6718,7.6248,7.585,7.5505,7.5201,7.4929,7.4683,7.4459,7.4252,7.4061,7.3883,7.3716,7.356,7.3412,7.3273,7.3141,7.3015,7.2895,7.278,7.267,7.2565,7.2464,7.2366,7.2272,7.2182,7.2094,7.201,7.1928,7.1848,7.1771,7.1696,7.1624,7.1553,7.1484,7.1417,7.1352,7.1288,7.1226,7.1165,7.1106,7.1048,7.0991,7.0936,7.0881,7.0828,7.0776
25.0,7.9047,7.8001,7.7258,7.6683,7.6212,7.5814,7.547,7.5166,7.4894,7.4648,7.4423,7.4217,7.4025,7.3847,7.3681,7.3524,7.3377,7.3237,7.3105,7.2979,7.2859,7.2744,7.2634,7.2529,7.2428,7.233,7.2237,7.2146,7.2059,7.1974,7.1892,7.1813,7.1736,7.1661,7.1588,7.1517,7.1449,7.1381,7.1316,7.1252,7.119,7.113,7.107,7.1012,7.0955,7.09,7.0846,7.0792,7.074
25.1,7.9012,7.7966,7.7223,7.6647,7.6177,7.5779,7.5434,7.513,7.4858,7.4612,7.4388,7.4181,7.399,7.3812,7.3645,7.3489,7.3341,7.3202,7.307,7.2944,7.2824,7.2709,7.2599,7.2494,7.2392,7.2295,7.2201,7.2111,7.2023,7.1938,7.1857,7.1777,7.17,7.1625,7.1553,7.1482,7.1413,7.1346,7.1281,7.1217,7.1155,7.1094,7.1035,7.0977,7.092,7.0864,7.081,7.0757,7.0705
25.2,7.8977,7.793,7.7188,7.6612,7.6142,7.5744,7.5399,7.5095,7.4823,7.4577,7.4353,7.4146,7.3955,7.3777,7.361,7.3454,7.3306,7.3167,7.3034,7.2908,7.2788,7.2674,7.2564,7.2458,7.2357,7.226,7.2166,7.2075,7.1988,7.1903,7.1821,7.1742,7.1665,7.159,7.1517,7.1447,7.1378,7.1311,7.1245,7.1182,7.1119,7.1059,7.0999,7.0941,7.0885,7.0829,7.0775,7.0722,7.0669
25.3,7.8942,7.7896,7.7153,7.6577,7.6107,7.5709,7.5364,7.506,7.4788,7.4542,7.4318,7.4111,7.392,7.3742,7.3575,7.3419,7.3271,7.3132,7.2999,7.2873,7.2753,7.2639,7.2529,7.2423,7.2322,7.2225,7.2131,7.204,7.1953,7.1868,7.1786,7.1707,7.163,7.1555,7.1482,7.1411,7.1343,7.1276,7.121,7.1147,7.1084,7.1024,7.0964,7.0906,7.085,7.0794,7.074,7.0686,7.0634
25.4,7.8907,7.7861,7.7118,7.6542,7.6072,7.5674,7.5329,7.5025,7.4753,7.4507,7.4283,7.4076,7.3885,7.3707,7.354,7.3384,7.3236,7.3097,7.2964,7.2838,7.2718,7.2604,7.2494,7.2388,7.2287,7.219,7.2096,7.2005,7.1918,7.1833,7.1751,7.1672,7.1595,7.152,7.1447,7.1377,7.1308,7.1241,7.1175,7.1112,7.1049,7.0989,7.0929,7.0871,7.0815,7.0759,7.0705,7.0652,7.0599
25.5,7.8873,7.7826,7.7084,7.6508,7.6037,7.5639,7.5295,7.4991,7.4719,7.4473,7.4248,7.4041,7.385,7.3672,7.3506,7.3349,7.3202,7.3062,7.293,7.2804,7.2684,7.2569,7.2459,7.2354,7.2252,7.2155,7.2061,7.1971,7.1883,7.1798,7.1717,7.1637,7.156,7.1485,7.1413,7.1342,7.1273,7.1206,7.1141,7.1077,7.1015,7.0954,7.0895,7.0837,7.078,7.0724,7.067,7.0617,7.0565
25.6,7.8838,7.7792,7.7049,7.6473,7.6003,7.5605,7.526,7.4956,7.4684,7.4438,7.4214,7.4007,7.3816,7.3638,7.3471,7.3315,7.3167,7.3027,7.2895,7.2769,7.2649,7.2534,7.2424,7.2319,7.2218,7.212,7.2027,7.1936,7.1849,7.1764,7.1682,7.1603,7.1525,7.1451,7.1378,7.1307,7.1238,7.1171,7.1106,7.1042,7.098,7.0919,7.086,7.0802,7.0745,7.069,7.0635,7.0582,7.053
25.7,7.8804,7.7758,7.7015,7.6439,7.5968,7.557,7.5226,7.4922,7.465,7.4404,7.4179,7.3973,7.3781,7.3603,7.3437,7.328,7.3133,7.2993,7.2861,7.2735,7.2615,7.25,7.239,7.2285,7.2183,7.2086,7.1992,7.1902,7.1814,7.1729,7.1648,7.1568,7.1491,7.1416,7.1344,7.1273,7.1204,7.1137,7.1072,7.1008,7.0946,7.0885,7.0826,7.0768,7.0711,7.0655,7.0601,7.0548,7.0496
25.8,7.877,7.7723,7.6981,7.6405,7.5934,7.5536,7.5192,7.4888,7.4616,7.437,7.4145,7.3938,7.3747,7.3569,7.3402,7.3246,7.3098,7.2959,7.2827,7.2701,7.258,7.2466,7.2356,7.2251,7.2149,7.2052,7.1958,7.1867,7.178,7.1695,7.1613,7.1534,7.1457,7.1382,7.1309,7.1239,7.117,7.1103,7.1037,7.0974,7.0911,7.0851,7.0791,7.0733,7.0677,7.0621,7.0567,7.0513,7.0461
25.9,7.8736,7.769,7.6947,7.6371,7.59,7.5502,7.5158,7.4854,7.4582,7.4336,7.4111,7.3904,7.3713,7.3535,7.3368,7.3212,7.3064,7.2925,7.2792,7.2667,7.2546,7.2432,7.2322,7.2216,7.2115,7.2018,7.1924,7.1833,7.1746,7.1661,7.1579,7.15,7.1423,7.1348,7.1275,7.1205,7.1136,7.1069,7.1003,7.094,7.0877,7.0817,7.0757,7.0699,7.0642,7.0587,7.0533,7.0479,7.0427
26.0,7.8702,7.7656,7.6913,7.6337,7.5867,7.5469,7.5124,7.482,7.4548,7.4302,7.4077,7.3871,7.3679,7.3501,7.3335,7.3178,7.3031,7.2891,7.2759,7.2633,7.2513,7.2398,7.2288,7.2183,7.2081,7.1984,7.189,7.1799,7.1712,7.1627,7.1545,7.1466,7.1389,7.1314,7.1241,7.1171,7.1102,7.1035,7.0969,7.0906,7.0843,7.0783,7.0723,7.0665,7.0609,7.0553,7.0499,7.0445,7.0393
26.1,7.8669,7.7622,7.688,7.6304,7.5833,7.5435,7.509,7.4786,7.4514,7.4268,7.4044,7.3837,7.3646,7.3468,7.3301,7.3144,7.2997,7.2857,7.2725,7.2599,7.2479,7.2364,7.2254,7.2149,7.2048,7.195,7.1856,7.1766,7.1678,7.1594,7.1512,7.1432,7.1355,7.128,7.1208,7.1137,7.1068,7.1001,7.0936,7.0872,7.081,7.0749,7.069,7.0632,7.0575,7.0519,7.0465,7.0412,7.036
26.2,7.8636,7.7589,7.6846,7.627,7.5799,7.5402,7.5057,7.4753,7.4481,7.4235,7.401,7.3803,7.3612,7.3434,7.3267,7.3111,7.2963,7.2824,7.2691,7.2565,7.2445,7.2331,7.2221,7.2115,7.2014,7.1917,7.1823,7.1732,7.1645,7.156,7.1478,7.1399,7.1322,7.1247,7.1174,7.1103,7.1034,7.0967,7.0902,7.0838,7.0776,7.0715,7.0656,7.0598,7.0541,7.0486,7.0431,7.0378,7.0326
26.3,7.8602,7.7556,7.6813,7.6237,7.5766,7.5368,7.5023,7.4719,7.4447,7.4201,7.3977,7.377,7.3579,7.3401,7.3234,7.3078,7.293,7.279,7.2658,7.2532,7.2412,7.2297,7.2187,7.2082,7.1981,7.1883,7.1789,7.1699,7.1611,7.1527,7.1445,7.1365,7.1288,7.1213,7.1141,7.107,7.1001,7.0934,7.0869,7.0805,7.0743,7.0682,7.0623,7.0565,7.0508,7.0452,7.0398,7.0345,7.0293
26.4,7.8569,7.7522,7.678,7.6204,7.5733,7.5335,7.499,7.4686,7.4414,7.4168,7.3944,7.3737,7.3546,7.3368,7.3201,7.3044,7.2897,7.2757,7.2625,7.2499,7.2379,7.2264,7.2154,7.2049,7.1948,7.185,7.1756,7.1666,7.1578,7.1493,7.1411,7.1332,7.1255,7.118,7.1107,7.1037,7.0968,7.0901,7.0835,7.0772,7.0709,7.0649,7.0589,7.0531,7.0475,7.0419,7.0365,7.0311,7.0259
26.5,7.8536,7.749,7.6747,7.6171,7.57,7.5302,7.4957,7.4653,7.4381,7.4135,7.3911,7.3704,7.3513,7.3335,7.3168,7.3011,7.2864,7.2724,7.2592,7.2466,7.2346,7.2231,7.2121,7.2016,7.1914,7.1817,7.1723,7.1633,7.1545,7.146,7.1378,7.1299,7.1222,7.1147,7.1074,7.1004,7.0935,7.0868,7.0802,7.0739,7.0676,7.0616,7.0556,7.0498,7.0442,7.0386,7.0332,7.0278,7.0226
26.6,7.8504,7.7457,7.6714,7.6138,7.5667,7.5269,7.4925,7.462,7.4348,7.4102,7.3878,7.3671,7.348,7.3302,7.3135,7.2979,7.2831,7.2691,7.2559,7.2433,7.2313,7.2198,7.2088,7.1983,7.1882,7.1784,7.169,7.16,7.1512,7.1427,7.1346,7.1266,7.1189,7.1114,7.1041,7.0971,7.0902,7.0835,7.0769,7.0706,7.0643,7.0583,7.0523,7.0465,7.0409,7.0353,7.0299,7.0245,7.0193
26.7,7.8471,7.7424,7.6681,7.6105,7.5635,7.5237,7.4892,7.4588,7.4316,7.407,7.3845,7.3638,7.3447,7.3269,7.3102,7.2946,7.2798,7.2659,7.2526,7.24,7.228,7.2165,7.2055,7.195,7.1849,7.1751,7.1658,7.1567,7.1479,7.1395,7.1313,7.1233,7.1156,7.1081,7.1009,7.0938,7.0869,7.0802,7.0737,7.0673,7.0611,7.055,7.0491,7.0433,7.0376,7.032,7.0266,7.0213,7.0161
26.8,7.8439,7.7392,7.6649,7.6073,7.5602,7.5204,7.4859,7.4555,7.4283,7.4037,7.3813,7.3606,7.3415,7.3236,7.307,7.2913,7.2766,7.2626,7.2494,7.2368,7.2248,7.2133,7.2023,7.1918,7.1816,7.1719,7.1625,7.1534,7.1447,7.1362,7.128,7.1201,7.1124,7.1049,7.0976,7.0905,7.0836,7.0769,7.0704,7.064,7.0578,7.0517,7.0458,7.04,7.0343,7.0288,7.0233,7.018,7.0128
26.9,7.8406,7.7359,7.6617,7.6041,7.557,7.5172,7.4827,7.4523,7.4251,7.4005,7.378,7.3573,7.3382,7.3204,7.3037,7.2881,7.2733,7.2594,7.2461,7.2335,7.2215,7.21,7.199,7.1885,7.1784,7.1686,7.1592,7.1502,7.1414,7.133,7.1248,7.1168,7.1091,7.1016,7.0944,7.0873,7.0804,7.0737,7.0672,7.0608,7.0546,7.0485,7.0426,7.0367,7.0311,7.0255,7.0201,7.0148,7.0095
27.0,7.8374,7.7327,7.6585,7.6008,7.5538,7.514,7.4795,7.4491,7.4219,7.3973,7.3748,7.3541,7.335,7.3172,7.3005,7.2849,7.2701,7.2561,7.2429,7.2303,7.2183,7.2068,7.1958,7.1853,7.1752,7.1654,7.156,7.147,7.1382,7.1297,7.1215,7.1136,7.1059,7.0984,7.0911,7.0841,7.0772,7.0705,7.0639,7.0576,7.0513,7.0453,7.0393,7.0335,7.0278,7.0223,7.0169,7.0115,7.0063
27.1,7.8342,7.7295,7.6552,7.5976,7.5506,7.5108,7.4763,7.4459,7.4187,7.3941,7.3716,7.3509,7.3318,7.314,7.2973,7.2817,7.2669,7.2529,7.2397,7.2271,7.2151,7.2036,7.1926,7.1821,7.1719,7.1622,7.1528,7.1437,7.135,7.1265,7.1183,7.1104,7.1027,7.0952,7.0879,7.0808,7.074,7.0673,7.0607,7.0543,7.0481,7.042,7.0361,7.0303,7.0246,7.0191,7.0136,7.0083,7.0031
27.2,7.831,7.7263,7.6521,7.5944,7.5474,7.5076,7.4731,7.4427,7.4155,7.3909,7.3684,7.3477,7.3286,7.3108,7.2941,7.2785,7.2637,7.2497,7.2365,7.2239,7.2119,7.2004,7.1894,7.1789,7.1687,7.159,7.1496,7.1406,7.1318,7.1233,7.1151,7.1072,7.0995,7.092,7.0847,7.0776,7.0708,7.0641,7.0575,7.0511,7.0449,7.0388,7.0329,7.0271,7.0214,7.0159,7.0104,7.0051,6.9999
27.3,7.8279,7.7232,7.6489,7.5913,7.5442,7.5044,7.4699,7.4395,7.4123,7.3877,7.3652,7.3445,7.3254,7.3076,7.2909,7.2753,7.2605,7.2466,7.2333,7.2207,7.2087,7.1972,7.1862,7.1757,7.1656,7.1558,7.1464,7.1374,7.1286,7.1202,7.112,7.104,7.0963,7.0888,7.0815,7.0745,7.0676,7.0609,7.0543,7.048,7.0417,7.0357,7.0297,7.0239,7.0182,7.0127,7.0073,7.0019,6.9967
27.4,7.8247,7.72,7.6457,7.5881,7.541,7.5012,7.4668,7.4363,7.4091,7.3845,7.3621,7.3414,7.3223,7.3044,7.2878,7.2721,7.2574,7.2434,7.2301,7.2176,7.2055,7.1941,7.1831,7.1725,7.1624,7.1527,7.1433,7.1342,7.1255,7.117,7.1088,7.1008,7.0931,7.0856,7.0784,7.0713,7.0644,7.0577,7.0512,7.0448,7.0386,7.0325,7.0266,7.0208,7.0151,7.0095,7.0041,6.9988,6.9935
27.5,7.8216,7.7169,7.6426,7.585,7.5379,7.4981,7.4636,7.4332,7.406,7.3814,7.3589,7.3382,7.3191,7.3013,7.2846,7.269,7.2542,7.2402,7.227,7.2144,7.2024,7.1909,7.1799,7.1694,7.1593,7.1495,7.1401,7.1311,7.1223,7.1138,7.1056,7.0977,7.09,7.0825,7.0752,7.0681,7.0613,7.0545,7.048,7.0416,7.0354,7.0293,7.0234,7.0176,7.0119,7.0064,7.0009,6.9956,6.9904
27.6,7.8185,7.7138,7.6395,7.5818,7.5348,7.495,7.4605,7.4301,7.4029,7.3782,7.3558,7.3351,7.316,7.2982,7.2815,7.2658,7.2511,7.2371,7.2239,7.2113,7.1993,7.1878,7.1768,7.1662,7.1561,7.1464,7.137,7.1279,7.1192,7.1107,7.1025,7.0945,7.0868,7.0794,7.0721,7.065,7.0581,7.0514,7.0449,7.0385,7.0323,7.0262,7.0203,7.0145,7.0088,7.0032,6.9978,6.9925,6.9873
27.7,7.8154,7.7107,7.6364,7.5787,7.5317,7.4918,7.4574,7.4269,7.3997,7.3751,7.3527,7.332,7.3129,7.295,7.2784,7.2627,7.248,7.234,7.2207,7.2081,7.1961,7.1847,7.1737,7.1631,7.153,7.1432,7.1339,7.1248,7.116,7.1076,7.0994,7.0914,7.0837,7.0762,7.069,7.0619,7.055,7.0483,7.0417,7.0354,7.0291,7.0231,7.0171,7.0113,7.0057,7.0001,6.9947,6.9893,6.9841
27.8,7.8123,7.7076,7.6333,7.5756,7.5286,7.4887,7.4543,7.4238,7.3966,7.372,7.3496,7.3289,7.3097,7.2919,7.2753,7.2596,7.2448,7.2309,7.2176,7.205,7.193,7.1815,7.1706,7.16,7.1499,7.1401,7.1307,7.1217,7.1129,7.1045,7.0963,7.0883,7.0806,7.0731,7.0658,7.0588,7.0519,7.0452,7.0386,7.0323,7.026,7.02,7.014,7.0082,7.0025,6.997,6.9916,6.9862,6.981
