,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
18.6,1675.77,1675.93,1676.03,1676.1,1676.16,1676.2,1676.24,1676.27,1676.3,1676.33,1676.35,1676.37,1676.39,1676.4,1676.42,1676.43,1676.44,1676.45,1676.47,1676.48,1676.49,1676.5,1676.5,1676.51,1676.52,1676.53,1676.53,1676.54,1676.55,1676.55,1676.56,1676.57,1676.57,1676.58,1676.58,1676.59,1676.59,1676.6,1676.6,1676.6,1676.61,1676.61,1676.62,1676.62,1676.62,1676.63,1676.63,1676.63,1676.64
18.7,1669.71,1669.86,1669.96,1670.03,1670.08,1670.12,1670.16,1670.19,1670.22,1670.24,1670.26,1670.28,1670.3,1670.31,1670.33,1670.34,1670.35,1670.36,1670.37,1670.38,1670.39,1670.4,1670.41,1670.42,1670.42,1670.43,1670.44,1670.45,1670.45,1670.46,1670.46,1670.47,1670.47,1670.48,1670.48,1670.49,1670.49,1670.5,1670.5,1670.51,1670.51,1670.51,1670.52,1670.52,1670.52,1670.53,1670.53,1670.53,1670.54
18.8,1663.7,1663.85,1663.94,1664.0,1664.06,1664.1,1664.13,1664.16,1664.19,1664.21,1664.23,1664.25,1664.26,1664.28,1664.29,1664.3,1664.31,1664.32,1664.33,1664.34,1664.35,1664.36,1664.37,1664.38,1664.38,1664.39,1664.4,1664.4,1664.41,1664.41,1664.42,1664.43,1664.43,1664.44,1664.44,1664.44,1664.45,1664.45,1664.46,1664.46,1664.46,1664.47,1664.47,1664.48,1664.48,1664.48,1664.49,1664.49,1664.49
18.9,1657.74,1657.88,1657.97,1658.03,1658.08,1658.12,1658.15,1658.18,1658.21,1658.23,1658.25,1658.26,1658.28,1658.29,1658.31,1658.32,1658.33,1658.34,1658.35,1658.36,1658.37,1658.37,1658.38,1658.39,1658.4,1658.4,1658.41,1658.41,1658.42,1658.42,1658.43,1658.44,1658.44,1658.44,1658.45,1658.45,1658.46,1658.46,1658.47,1658.47,1658.47,1658.48,1658.48,1658.48,1658.49,1658.49,1658.49,1658.5,1658.5
19.0,1651.84,1651.97,1652.05,1652.11,1652.16,1652.2,1652.23,1652.26,1652.28,1652.3,1652.32,1652.33,1652.35,1652.36,1652.37,1652.39,1652.4,1652.41,1652.41,1652.42,1652.43,1652.44,1652.45,1652.45,1652.46,1652.47,1652.47,1652.48,1652.48,1652.49,1652.49,1652.5,1652.5,1652.51,1652.51,1652.51,1652.52,1652.52,1652.53,1652.53,1652.53,1652.54,1652.54,1652.54,1652.55,1652.55,1652.55,1652.55,1652.56
19.1,1645.98,1646.11,1646.19,1646.24,1646.29,1646.33,1646.36,1646.38,1646.4,1646.42,1646.44,1646.45,1646.47,1646.48,1646.49,1646.5,1646.51,1646.52,1646.53,1646.54,1646.55,1646.56,1646.56,1646.57,1646.58,1646.58,1646.59,1646.59,1646.6,1646.6,1646.61,1646.61,1646.62,1646.62,1646.62,1646.63,1646.63,1646.64,1646.64,1646.64,1646.65,1646.65,1646.65,1646.65,1646.66,1646.66,1646.66,1646.67,1646.67
19.2,1640.17,1640.29,1640.37,1640.43,1640.47,1640.5,1640.53,1640.56,1640.58,1640.6,1640.61,1640.63,1640.64,1640.65,1640.66,1640.67,1640.68,1640.69,1640.7,1640.71,1640.72,1640.72,1640.73,1640.74,1640.74,1640.75,1640.75,1640.76,1640.76,1640.77,1640.77,1640.78,1640.78,1640.78,1640.79,1640.79,1640.8,1640.8,1640.8,1640.81,1640.81,1640.81,1640.81,1640.82,1640.82,1640.82,1640.83,1640.83,1640.83
19.3,1634.42,1634.53,1634.6,1634.66,1634.7,1634.73,1634.76,1634.78,1634.8,1634.82,1634.83,1634.85,1634.86,1634.87,1634.88,1634.89,1634.9,1634.91,1634.92,1634.93,1634.93,1634.94,1634.95,1634.95,1634.96,1634.96,1634.97,1634.97,1634.98,1634.98,1634.99,1634.99,1635.0,1635.0,1635.0,1635.01,1635.01,1635.01,1635.02,1635.02,1635.02,1635.03,1635.03,1635.03,1635.03,1635.04,1635.04,1635.04,1635.04
19.4,1628.71,1628.82,1628.89,1628.94,1628.98,1629.01,1629.03,1629.06,1629.08,1629.09,1629.11,1629.12,1629.13,1629.14,1629.15,1629.16,1629.17,1629.18,1629.19,1629.2,1629.2,1629.21,1629.21,1629.22,1629.23,1629.23,1629.24,1629.24,1629.24,1629.25,1629.25,1629.26,1629.26,1629.26,1629.27,1629.27,1629.27,1629.28,1629.28,1629.28,1629.29,1629.29,1629.29,1629.29,1629.3,1629.3,1629.3,1629.3,1629.31
19.5,1623.05,1623.15,1623.22,1623.27,1623.3,1623.33,1623.36,1623.38,1623.4,1623.41,1623.43,1623.44,1623.45,1623.46,1623.47,1623.48,1623.49,1623.5,1623.51,1623.51,1623.52,1623.52,1623.53,1623.54,1623.54,1623.55,1623.55,1623.56,1623.56,1623.56,1623.57,1623.57,1623.57,1623.58,1623.58,1623.59,1623.59,1623.59,1623.59,1623.6,1623.6,1623.6,1623.61,1623.61,1623.61,1623.61,1623.61,1623.62,1623.62
19.6,1617.43,1617.53,1617.6,1617.64,1617.68,1617.71,1617.73,1617.75,1617.77,1617.78,1617.8,1617.81,1617.82,1617.83,1617.84,1617.85,1617.86,1617.86,1617.87,1617.88,1617.88,1617.89,1617.9,1617.9,1617.91,1617.91,1617.91,1617.92,1617.92,1617.93,1617.93,1617.93,1617.94,1617.94,1617.94,1617.95,1617.95,1617.95,1617.96,1617.96,1617.96,1617.96,1617.97,1617.97,1617.97,1617.97,1617.98,1617.98,1617.98
19.7,1611.87,1611.96,1612.02,1612.07,1612.1,1612.13,1612.15,1612.17,1612.19,1612.2,1612.21,1612.23,1612.24,1612.25,1612.26,1612.26,1612.27,1612.28,1612.29,1612.29,1612.3,1612.3,1612.31,1612.31,1612.32,1612.32,1612.33,1612.33,1612.33,1612.34,1612.34,1612.35,1612.35,1612.35,1612.35,1612.36,1612.36,1612.36,1612.37,1612.37,1612.37,1612.37,1612.38,1612.38,1612.38,1612.38,1612.39,1612.39,1612.39
19.8,1606.35,1606.44,1606.5,1606.54,1606.57,1606.6,1606.62,1606.64,1606.65,1606.67,1606.68,1606.69,1606.7,1606.71,1606.72,1606.73,1606.73,1606.74,1606.75,1606.75,1606.76,1606.76,1606.77,1606.77,1606.78,1606.78,1606.79,1606.79,1606.79,1606.8,1606.8,1606.8,1606.81,1606.81,1606.81,1606.82,1606.82,1606.82,1606.82,1606.83,1606.83,1606.83,1606.83,1606.84,1606.84,1606.84,1606.84,1606.84,1606.85
19.9,1600.87,1600.96,1601.01,1601.05,1601.09,1601.11,1601.13,1601.15,1601.16,1601.18,1601.19,1601.2,1601.21,1601.22,1601.23,1601.23,1601.24,1601.25,1601.25,1601.26,1601.27,1601.27,1601.27,1601.28,1601.28,1601.29,1601.29,1601.3,1601.3,1601.3,1601.31,1601.31,1601.31,1601.31,1601.32,1601.32,1601.32,1601.33,1601.33,1601.33,1601.33,1601.33,1601.34,1601.34,1601.34,1601.34,1601.35,1601.35,1601.35
20.0,1595.44,1595.53,1595.58,1595.62,1595.65,1595.67,1595.69,1595.71,1595.72,1595.73,1595.75,1595.76,1595.77,1595.77,1595.78,1595.79,1595.8,1595.8,1595.81,1595.81,1595.82,1595.82,1595.83,1595.83,1595.84,1595.84,1595.84,1595.85,1595.85,1595.85,1595.86,1595.86,1595.86,1595.87,1595.87,1595.87,1595.87,1595.88,1595.88,1595.88,1595.88,1595.89,1595.89,1595.89,1595.89,1595.89,1595.9,1595.9,1595.9
20.1,1590.06,1590.14,1590.19,1590.23,1590.25,1590.28,1590.29,1590.31,1590.32,1590.34,1590.35,1590.36,1590.37,1590.37,1590.38,1590.39,1590.4,1590.4,1590.41,1590.41,1590.42,1590.42,1590.43,1590.43,1590.43,1590.44,1590.44,1590.45,1590.45,1590.45,1590.45,1590.46,1590.46,1590.46,1590.47,1590.47,1590.47,1590.47,1590.47,1590.48,1590.48,1590.48,1590.48,1590.49,1590.49,1590.49,1590.49,1590.49,1590.49
20.2,1584.72,1584.79,1584.84,1584.88,1584.9,1584.93,1584.94,1584.96,1584.97,1584.98,1585.0,1585.0,1585.01,1585.02,1585.03,1585.03,1585.04,1585.05,1585.05,1585.06,1585.06,1585.07,1585.07,1585.07,1585.08,1585.08,1585.08,1585.09,1585.09,1585.09,1585.1,1585.1,1585.1,1585.1,1585.11,1585.11,1585.11,1585.11,1585.12,1585.12,1585.12,1585.12,1585.12,1585.13,1585.13,1585.13,1585.13,1585.13,1585.13
20.3,1579.42,1579.49,1579.54,1579.57,1579.6,1579.62,1579.64,1579.65,1579.67,1579.68,1579.69,1579.7,1579.7,1579.71,1579.72,1579.72,1579.73,1579.74,1579.74,1579.75,1579.75,1579.75,1579.76,1579.76,1579.77,1579.77,1579.77,1579.78,1579.78,1579.78,1579.78,1579.79,1579.79,1579.79,1579.79,1579.8,1579.8,1579.8,1579.8,1579.8,1579.81,1579.81,1579.81,1579.81,1579.81,1579.82,1579.82,1579.82,1579.82
20.4,1574.17,1574.24,1574.28,1574.31,1574.34,1574.36,1574.38,1574.39,1574.4,1574.41,1574.42,1574.43,1574.44,1574.45,1574.45,1574.46,1574.46,1574.47,1574.47,1574.48,1574.48,1574.49,1574.49,1574.49,1574.5,1574.5,1574.5,1574.51,1574.51,1574.51,1574.51,1574.52,1574.52,1574.52,1574.52,1574.53,1574.53,1574.53,1574.53,1574.53,1574.54,1574.54,1574.54,1574.54,1574.54,1574.54,1574.55,1574.55,1574.55
20.5,1568.96,1569.02,1569.07,1569.1,1569.12,1569.14,1569.16,1569.17,1569.18,1569.19,1569.2,1569.21,1569.22,1569.22,1569.23,1569.23,1569.24,1569.24,1569.25,1569.25,1569.26,1569.26,1569.27,1569.27,1569.27,1569.28,1569.28,1569.28,1569.28,1569.29,1569.29,1569.29,1569.29,1569.3,1569.3,1569.3,1569.3,1569.3,1569.31,1569.31,1569.31,1569.31,1569.31,1569.31,1569.32,1569.32,1569.32,1569.32,1569.32
20.6,1563.79,1563.85,1563.89,1563.92,1563.95,1563.96,1563.98,1563.99,1564.0,1564.01,1564.02,1564.03,1564.04,1564.04,1564.05,1564.05,1564.06,1564.06,1564.07,1564.07,1564.08,1564.08,1564.08,1564.09,1564.09,1564.09,1564.1,1564.1,1564.1,1564.1,1564.11,1564.11,1564.11,1564.11,1564.12,1564.12,1564.12,1564.12,1564.12,1564.12,1564.13,1564.13,1564.13,1564.13,1564.13,1564.13,1564.14,1564.14,1564.14
20.7,1558.66,1558.72,1558.76,1558.79,1558.81,1558.83,1558.84,1558.86,1558.87,1558.88,1558.88,1558.89,1558.9,1558.91,1558.91,1558.92,1558.92,1558.93,1558.93,1558.93,1558.94,1558.94,1558.94,1558.95,1558.95,1558.95,1558.96,1558.96,1558.96,1558.96,1558.97,1558.97,1558.97,1558.97,1558.97,1558.98,1558.98,1558.98,1558.98,1558.98,1558.99,1558.99,1558.99,1558.99,1558.99,1558.99,1558.99,1559.0,1559.0
20.8,1553.58,1553.64,1553.67,1553.7,1553.72,1553.74,1553.75,1553.76,1553.77,1553.78,1553.79,1553.8,1553.8,1553.81,1553.82,1553.82,1553.82,1553.83,1553.83,1553.84,1553.84,1553.84,1553.85,1553.85,1553.85,1553.86,1553.86,1553.86,1553.86,1553.87,1553.87,1553.87,1553.87,1553.87,1553.88,1553.88,1553.88,1553.88,1553.88,1553.88,1553.89,1553.89,1553.89,1553.89,1553.89,1553.89,1553.89,1553.9,1553.9
20.9,1548.53,1548.59,1548.62,1548.65,1548.67,1548.69,1548.7,1548.71,1548.72,1548.73,1548.74,1548.74,1548.75,1548.76,1548.76,1548.77,1548.77,1548.77,1548.78,1548.78,1548.79,1548.79,1548.79,1548.79,1548.8,1548.8,1548.8,1548.8,1548.81,1548.81,1548.81,1548.81,1548.82,1548.82,1548.82,1548.82,1548.82,1548.82,1548.83,1548.83,1548.83,1548.83,1548.83,1548.83,1548.83,1548.84,1548.84,1548.84,1548.84
21.0,1543.53,1543.58,1543.62,1543.64,1543.66,1543.68,1543.69,1543.7,1543.71,1543.72,1543.72,1543.73,1543.74,1543.74,1543.75,1543.75,1543.76,1543.76,1543.76,1543.77,1543.77,1543.77,1543.78,1543.78,1543.78,1543.78,1543.79,1543.79,1543.79,1543.79,1543.8,1543.8,1543.8,1543.8,1543.8,1543.8,1543.81,1543.81,1543.81,1543.81,1543.81,1543.81,1543.81,1543.82,1543.82,1543.82,1543.82,1543.82,1543.82
21.1,1538.57,1538.62,1538.65,1538.67,1538.69,1538.71,1538.72,1538.73,1538.74,1538.74,1538.75,1538.76,1538.76,1538.77,1538.77,1538.78,1538.78,1538.79,1538.79,1538.79,1538.8,1538.8,1538.8,1538.8,1538.81,1538.81,1538.81,1538.81,1538.82,1538.82,1538.82,1538.82,1538.82,1538.83,1538.83,1538.83,1538.83,1538.83,1538.83,1538.83,1538.84,1538.84,1538.84,1538.84,1538.84,1538.84,1538.84,1538.84,1538.85
21.2,1533.64,1533.69,1533.72,1533.74,1533.76,1533.77,1533.79,1533.8,1533.8,1533.81,1533.82,1533.83,1533.83,1533.84,1533.84,1533.84,1533.85,1533.85,1533.86,1533.86,1533.86,1533.86,1533.87,1533.87,1533.87,1533.87,1533.88,1533.88,1533.88,1533.88,1533.88,1533.89,1533.89,1533.89,1533.89,1533.89,1533.89,1533.9,1533.9,1533.9,1533.9,1533.9,1533.9,1533.9,1533.9,1533.91,1533.91,1533.91,1533.91
21.3,1528.76,1528.8,1528.83,1528.85,1528.87,1528.88,1528.89,1528.9,1528.91,1528.92,1528.93,1528.93,1528.94,1528.94,1528.95,1528.95,1528.95,1528.96,1528.96,1528.96,1528.97,1528.97,1528.97,1528.97,1528.98,1528.98,1528.98,1528.98,1528.98,1528.99,1528.99,1528.99,1528.99,1528.99,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.01,1529.01,1529.01,1529.01,1529.01,1529.01,1529.01
21.4,1523.91,1523.95,1523.98,1524.0,1524.02,1524.03,1524.04,1524.05,1524.06,1524.07,1524.07,1524.08,1524.08,1524.09,1524.09,1524.09,1524.1,1524.1,1524.1,1524.11,1524.11,1524.11,1524.12,1524.12,1524.12,1524.12,1524.12,1524.13,1524.13,1524.13,1524.13,1524.13,1524.13,1524.14,1524.14,1524.14,1524.14,1524.14,1524.14,1524.14,1524.15,1524.15,1524.15,1524.15,1524.15,1524.15,1524.15,1524.15,1524.15
21.5,1519.1,1519.14,1519.17,1519.19,1519.2,1519.22,1519.23,1519.24,1519.24,1519.25,1519.26,1519.26,1519.27,1519.27,1519.27,1519.28,1519.28,1519.28,1519.29,1519.29,1519.29,1519.3,1519.3,1519.3,1519.3,1519.3,1519.31,1519.31,1519.31,1519.31,1519.31,1519.31,1519.32,1519.32,1519.32,1519.32,1519.32,1519.32,1519.32,1519.33,1519.33,1519.33,1519.33,1519.33,1519.33,1519.33,1519.33,1519.33,1519.33
21.6,1514.33,1514.37,1514.4,1514.41,1514.43,1514.44,1514.45,1514.46,1514.47,1514.47,1514.48,1514.48,1514.49,1514.49,1514.5,1514.5,1514.5,1514.51,1514.51,1514.51,1514.51,1514.52,1514.52,1514.52,1514.52,1514.52,1514.53,1514.53,1514.53,1514.53,1514.53,1514.53,1514.54,1514.54,1514.54,1514.54,1514.54,1514.54,1514.54,1514.54,1514.55,1514.55,1514.55,1514.55,1514.55,1514.55,1514.55,1514.55,1514.55
21.7,1509.6,1509.63,1509.66,1509.68,1509.69,1509.7,1509.71,1509.72,1509.73,1509.73,1509.74,1509.74,1509.75,1509.75,1509.76,1509.76,1509.76,1509.76,1509.77,1509.77,1509.77,1509.77,1509.78,1509.78,1509.78,1509.78,1509.78,1509.79,1509.79,1509.79,1509.79,1509.79,1509.79,1509.79,1509.8,1509.8,1509.8,1509.8,1509.8,1509.8,1509.8,1509.8,1509.81,1509.81,1509.81,1509.81,1509.81,1509.81,1509.81
21.8,1504.9,1504.94,1504.96,1504.98,1504.99,1505.0,1505.01,1505.02,1505.02,1505.03,1505.04,1505.04,1505.04,1505.05,1505.05,1505.05,1505.06,1505.06,1505.06,1505.07,1505.07,1505.07,1505.07,1505.07,1505.08,1505.08,1505.08,1505.08,1505.08,1505.08,1505.09,1505.09,1505.09,1505.09,1505.09,1505.09,1505.09,1505.09,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1,1505.1
21.9,1500.24,1500.27,1500.3,1500.31,1500.33,1500.34,1500.34,1500.35,1500.36,1500.36,1500.37,1500.37,1500.38,1500.38,1500.38,1500.39,1500.39,1500.39,1500.4,1500.4,1500.4,1500.4,1500.4,1500.41,1500.41,1500.41,1500.41,1500.41,1500.41,1500.42,1500.42,1500.42,1500.42,1500.42,1500.42,1500.42,1500.42,1500.43,1500.43,1500.43,1500.43,1500.43,1500.43,1500.43,1500.43,1500.43,1500.43,1500.43,1500.44
22.0,1495.61,1495.65,1495.67,1495.69,1495.7,1495.71,1495.72,1495.72,1495.73,1495.73,1495.74,1495.74,1495.75,1495.75,1495.75,1495.76,1495.76,1495.76,1495.76,1495.77,1495.77,1495.77,1495.77,1495.77,1495.78,1495.78,1495.78,1495.78,1495.78,1495.78,1495.79,1495.79,1495.79,1495.79,1495.79,1495.79,1495.79,1495.79,1495.79,1495.8,1495.8,1495.8,1495.8,1495.8,1495.8,1495.8,1495.8,1495.8,1495.8
22.1,1491.03,1491.06,1491.08,1491.09,1491.11,1491.11,1491.12,1491.13,1491.14,1491.14,1491.14,1491.15,1491.15,1491.16,1491.16,1491.16,1491.16,1491.17,1491.17,1491.17,1491.17,1491.18,1491.18,1491.18,1491.18,1491.18,1491.18,1491.19,1491.19,1491.19,1491.19,1491.19,1491.19,1491.19,1491.19,1491.19,1491.2,1491.2,1491.2,1491.2,1491.2,1491.2,1491.2,1491.2,1491.2,1491.2,1491.2,1491.21,1491.21
22.2,1486.47,1486.5,1486.52,1486.54,1486.55,1486.56,1486.57,1486.57,1486.58,1486.58,1486.59,1486.59,1486.59,1486.6,1486.6,1486.6,1486.61,1486.61,1486.61,1486.61,1486.61,1486.62,1486.62,1486.62,1486.62,1486.62,1486.62,1486.63,1486.63,1486.63,1486.63,1486.63,1486.63,1486.63,1486.63,1486.63,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64,1486.64
22.3,1481.95,1481.98,1482.0,1482.02,1482.03,1482.04,1482.04,1482.05,1482.05,1482.06,1482.06,1482.07,1482.07,1482.07,1482.08,1482.08,1482.08,1482.08,1482.09,1482.09,1482.09,1482.09,1482.09,1482.09,1482.1,1482.1,1482.1,1482.1,1482.1,1482.1,1482.1,1482.1,1482.11,1482.11,1482.11,1482.11,1482.11,1482.11,1482.11,1482.11,1482.11,1482.11,1482.11,1482.12,1482.12,1482.12,1482.12,1482.12,1482.12
22.4,1477.47,1477.5,1477.52,1477.53,1477.54,1477.55,1477.55,1477.56,1477.57,1477.57,1477.57,1477.58,1477.58,1477.58,1477.59,1477.59,1477.59,1477.59,1477.6,1477.6,1477.6,1477.6,1477.6,1477.6,1477.61,1477.61,1477.61,1477.61,1477.61,1477.61,1477.61,1477.61,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.62,1477.63,1477.63,1477.63,1477.63,1477.63
22.5,1473.02,1473.05,1473.06,1473.08,1473.09,1473.09,1473.1,1473.11,1473.11,1473.12,1473.12,1473.12,1473.13,1473.13,1473.13,1473.13,1473.14,1473.14,1473.14,1473.14,1473.14,1473.15,1473.15,1473.15,1473.15,1473.15,1473.15,1473.15,1473.15,1473.16,1473.16,1473.16,1473.16,1473.16,1473.16,1473.16,1473.16,1473.16,1473.16,1473.16,1473.17,1473.17,1473.17,1473.17,1473.17,1473.17,1473.17,1473.17,1473.17
22.6,1468.6,1468.63,1468.65,1468.66,1468.67,1468.67,1468.68,1468.69,1468.69,1468.7,1468.7,1468.7,1468.71,1468.71,1468.71,1468.71,1468.71,1468.72,1468.72,1468.72,1468.72,1468.72,1468.73,1468.73,1468.73,1468.73,1468.73,1468.73,1468.73,1468.73,1468.73,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.74,1468.75,1468.75,1468.75,1468.75,1468.75,1468.75
22.7,1464.22,1464.24,1464.26,1464.27,1464.28,1464.29,1464.29,1464.3,1464.3,1464.31,1464.31,1464.32,1464.32,1464.32,1464.32,1464.33,1464.33,1464.33,1464.33,1464.33,1464.33,1464.34,1464.34,1464.34,1464.34,1464.34,1464.34,1464.34,1464.34,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.35,1464.36,1464.36,1464.36,1464.36,1464.36,1464.36,1464.36,1464.36
22.8,1459.87,1459.89,1459.91,1459.92,1459.93,1459.94,1459.94,1459.95,1459.95,1459.95,1459.96,1459.96,1459.96,1459.97,1459.97,1459.97,1459.97,1459.97,1459.98,1459.98,1459.98,1459.98,1459.98,1459.98,1459.98,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,1459.99,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0
22.9,1455.55,1455.57,1455.59,1455.6,1455.61,1455.62,1455.62,1455.63,1455.63,1455.63,1455.64,1455.64,1455.64,1455.64,1455.65,1455.65,1455.65,1455.65,1455.65,1455.66,1455.66,1455.66,1455.66,1455.66,1455.66,1455.66,1455.66,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.67,1455.68,1455.68,1455.68,1455.68,1455.68,1455.68,1455.68,1455.68,1455.68,1455.68
23.0,1451.27,1451.29,1451.3,1451.31,1451.32,1451.33,1451.33,1451.34,1451.34,1451.34,1451.35,1451.35,1451.35,1451.36,1451.36,1451.36,1451.36,1451.36,1451.36,1451.37,1451.37,1451.37,1451.37,1451.37,1451.37,1451.37,1451.37,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.38,1451.39,1451.39,1451.39,1451.39,1451.39,1451.39,1451.39,1451.39,1451.39
23.1,1447.01,1447.03,1447.05,1447.06,1447.07,1447.07,1447.08,1447.08,1447.08,1447.09,1447.09,1447.09,1447.1,1447.1,1447.1,1447.1,1447.1,1447.11,1447.11,1447.11,1447.11,1447.11,1447.11,1447.11,1447.11,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.12,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13,1447.13
23.2,1442.79,1442.81,1442.82,1442.83,1442.84,1442.85,1442.85,1442.86,1442.86,1442.86,1442.87,1442.87,1442.87,1442.87,1442.88,1442.88,1442.88,1442.88,1442.88,1442.88,1442.88,1442.89,1442.89,1442.89,1442.89,1442.89,1442.89,1442.89,1442.89,1442.89,1442.89,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9,1442.9
23.3,1438.6,1438.62,1438.63,1438.64,1438.65,1438.65,1438.66,1438.66,1438.67,1438.67,1438.67,1438.68,1438.68,1438.68,1438.68,1438.68,1438.68,1438.69,1438.69,1438.69,1438.69,1438.69,1438.69,1438.69,1438.69,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.7,1438.71,1438.71,1438.71,1438.71,1438.71,1438.71,1438.71,1438.71,1438.71,1438.71
23.4,1434.44,1434.46,1434.47,1434.48,1434.49,1434.49,1434.5,1434.5,1434.5,1434.51,1434.51,1434.51,1434.51,1434.52,1434.52,1434.52,1434.52,1434.52,1434.52,1434.53,1434.53,1434.53,1434.53,1434.53,1434.53,1434.53,1434.53,1434.53,1434.53,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.54,1434.55
23.5,1430.31,1430.33,1430.34,1430.35,1430.36,1430.36,1430.37,1430.37,1430.37,1430.38,1430.38,1430.38,1430.38,1430.38,1430.39,1430.39,1430.39,1430.39,1430.39,1430.39,1430.39,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.4,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41,1430.41
23.6,1426.21,1426.23,1426.24,1426.25,1426.26,1426.26,1426.26,1426.27,1426.27,1426.27,1426.28,1426.28,1426.28,1426.28,1426.28,1426.29,1426.29,1426.29,1426.29,1426.29,1426.29,1426.29,1426.29,1426.29,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.3,1426.31,1426.31,1426.31,1426.31,1426.31,1426.31,1426.31,1426.31,1426.31,1426.31
23.7,1422.14,1422.16,1422.17,1422.18,1422.18,1422.19,1422.19,1422.2,1422.2,1422.2,1422.2,1422.21,1422.21,1422.21,1422.21,1422.21,1422.21,1422.22,1422.22,1422.22,1422.22,1422.22,1422.22,1422.22,1422.22,1422.22,1422.22,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.23,1422.24,1422.24,1422.24
23.8,1418.1,1418.12,1418.13,1418.14,1418.14,1418.15,1418.15,1418.16,1418.16,1418.16,1418.16,1418.16,1418.17,1418.17,1418.17,1418.17,1418.17,1418.17,1418.17,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.18,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19,1418.19
23.9,1414.09,1414.11,1414.12,1414.13,1414.13,1414.14,1414.14,1414.14,1414.15,1414.15,1414.15,1414.15,1414.15,1414.16,1414.16,1414.16,1414.16,1414.16,1414.16,1414.16,1414.16,1414.16,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.17,1414.18,1414.18,1414.18,1414.18,1414.18,1414.18,1414.18,1414.18,1414.18,1414.18,1414.18
24.0,1410.11,1410.13,1410.14,1410.14,1410.15,1410.15,1410.16,1410.16,1410.16,1410.16,1410.17,1410.17,1410.17,1410.17,1410.17,1410.17,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.18,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19,1410.19
