,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
25.1,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006,-57.006
25.2,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852,-56.852
25.3,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699,-56.699
25.4,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548,-56.548
25.5,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397,-56.397
25.6,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248,-56.248
25.7,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099,-56.099
25.8,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952,-55.952
25.9,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806
26.0,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661,-55.661
26.1,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517
26.2,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374,-55.374
26.3,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232,-55.232
26.4,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091,-55.091
26.5,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951
26.6,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813,-54.813
26.7,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675,-54.675
26.8,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538,-54.538
26.9,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402,-54.402
27.0,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267,-54.267
27.1,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133,-54.133
27.2,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0,-54.0
27.3,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868,-53.868
27.4,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737,-53.737
27.5,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607,-53.607
27.6,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478,-53.478
27.7,-53.35,-53.35,-53.35,-53.349,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.349,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.349,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.349,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35,-53.35
27.8,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222,-53.222
27.9,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095,-53.095
28.0,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97,-52.97
28.1,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845,-52.845
28.2,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721,-52.721
28.3,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598,-52.598
28.4,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475,-52.475
28.5,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354,-52.354
28.6,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233,-52.233
28.7,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113,-52.113
28.8,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994
28.9,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876,-51.876
29.0,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759,-51.759
29.1,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642,-51.642
29.2,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526,-51.526
29.3,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411,-51.411
29.4,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297,-51.297
29.5,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183,-51.183
29.6,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07,-51.07
29.7,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958,-50.958
29.8,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847,-50.847
29.9,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736,-50.736
30.0,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626,-50.626
30.1,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517
30.2,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408,-50.408
30.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3,-50.3
30.4,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193,-50.193
30.5,-50.086,-50.086,-50.086,-50.086,-50.087,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086,-50.086
