,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.5,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11,-519.11
28.6,-517.9,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91,-517.91
28.7,-516.7,-516.7,-516.7,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71,-516.71
28.8,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51,-515.51
28.9,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33,-514.33
29.0,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15,-513.15
29.1,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98,-511.98
29.2,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81,-510.81
29.3,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66,-509.66
29.4,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51,-508.51
29.5,-507.36,-507.36,-507.36,-507.36,-507.36,-507.36,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37,-507.37
29.6,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23,-506.23
29.7,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1,-505.1
29.8,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98,-503.98
29.9,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86,-502.86
30.0,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75,-501.75
30.1,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65,-500.65
30.2,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56,-499.56
30.3,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47,-498.47
30.4,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38,-497.38
30.5,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31,-496.31
30.6,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24,-495.24
30.7,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17,-494.17
30.8,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12
30.9,-492.06,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07,-492.07
31.0,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02,-491.02
31.1,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98,-489.98
31.2,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95,-488.95
31.3,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92,-487.92
31.4,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9,-486.9
31.5,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88,-485.88
31.6,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87,-484.87
31.7,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87,-483.87
31.8,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87,-482.87
31.9,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88,-481.88
32.0,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89,-480.89
32.1,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91,-479.91
32.2,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93,-478.93
32.3,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96,-477.96
32.4,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0,-477.0
32.5,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04,-476.04
32.6,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08
32.7,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13,-474.13
32.8,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19,-473.19
32.9,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25,-472.25
33.0,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31,-471.31
33.1,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38,-470.38
33.2,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46,-469.46
33.3,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54,-468.54
33.4,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62,-467.62
33.5,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71,-466.71
33.6,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81,-465.81
33.7,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91,-464.91
33.8,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01,-464.01
33.9,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12,-463.12
