,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.2,-609.98,-614.66,-617.98,-620.55,-622.64,-624.42,-625.95,-627.3,-628.5,-629.59,-630.58,-631.49,-632.33,-633.11,-633.84,-634.52,-635.17,-635.78,-636.35,-636.9,-637.42,-637.92,-638.4,-638.85,-639.29,-639.71,-640.11,-640.5,-640.88,-641.24,-641.59,-641.93,-642.26,-642.58,-642.89,-643.19,-643.49,-643.77,-644.05,-644.32,-644.58,-644.84,-645.09,-645.33,-645.57,-645.81,-646.04,-646.26,-646.48
5.3,-604.87,-609.49,-612.76,-615.3,-617.37,-619.11,-620.62,-621.95,-623.13,-624.2,-625.18,-626.08,-626.9,-627.67,-628.39,-629.06,-629.7,-630.3,-630.86,-631.4,-631.91,-632.4,-632.87,-633.32,-633.75,-634.16,-634.56,-634.94,-635.31,-635.67,-636.01,-636.35,-636.67,-636.98,-637.29,-637.58,-637.87,-638.15,-638.42,-638.69,-638.96,-639.21,-639.45,-639.69,-639.92,-640.14,-640.36,-640.58,-640.81
5.4,-599.9,-604.46,-607.69,-610.19,-612.23,-613.95,-615.43,-616.74,-617.91,-618.96,-619.93,-620.81,-621.62,-622.38,-623.08,-623.75,-624.37,-624.96,-625.52,-626.05,-626.55,-627.03,-627.49,-627.94,-628.36,-628.76,-629.14,-629.51,-629.89,-630.24,-630.58,-630.9,-631.22,-631.53,-631.83,-632.12,-632.4,-632.68,-632.94,-633.2,-633.46,-633.7,-633.95,-634.18,-634.41,-634.64,-634.86,-635.07,-635.28
5.5,-595.06,-599.56,-602.75,-605.22,-607.23,-608.92,-610.39,-611.67,-612.82,-613.86,-614.81,-615.68,-616.48,-617.23,-617.91,-618.55,-619.18,-619.76,-620.31,-620.83,-621.32,-621.8,-622.25,-622.68,-623.09,-623.49,-623.88,-624.25,-624.6,-624.95,-625.28,-625.6,-625.91,-626.21,-626.51,-626.79,-627.07,-627.34,-627.6,-627.86,-628.1,-628.35,-628.58,-628.82,-629.04,-629.26,-629.48,-629.69,-629.9
5.6,-590.35,-594.8,-597.94,-600.37,-602.35,-604.02,-605.47,-606.74,-607.85,-608.89,-609.82,-610.67,-611.46,-612.19,-612.88,-613.52,-614.12,-614.69,-615.23,-615.74,-616.23,-616.69,-617.14,-617.56,-617.97,-618.36,-618.74,-619.1,-619.45,-619.79,-620.11,-620.43,-620.73,-621.03,-621.32,-621.6,-621.87,-622.13,-622.39,-622.64,-622.88,-623.12,-623.36,-623.58,-623.8,-624.02,-624.23,-624.44,-624.64
5.7,-585.77,-590.15,-593.25,-595.66,-597.6,-599.25,-600.67,-601.92,-603.04,-604.04,-604.96,-605.8,-606.57,-607.29,-607.97,-608.6,-609.19,-609.75,-610.28,-610.78,-611.26,-611.71,-612.15,-612.57,-612.97,-613.35,-613.72,-614.08,-614.42,-614.75,-615.07,-615.38,-615.68,-615.97,-616.25,-616.53,-616.79,-617.05,-617.31,-617.55,-617.79,-618.02,-618.25,-618.47,-618.69,-618.9,-619.11,-619.31,-619.51
5.8,-581.3,-585.63,-588.68,-591.05,-592.97,-594.6,-595.99,-597.23,-598.32,-599.31,-600.21,-601.04,-601.8,-602.51,-603.17,-603.79,-604.37,-604.92,-605.44,-605.94,-606.41,-606.85,-607.28,-607.69,-608.08,-608.46,-608.82,-609.17,-609.51,-609.83,-610.15,-610.45,-610.75,-611.03,-611.31,-611.58,-611.84,-612.09,-612.34,-612.58,-612.82,-613.04,-613.27,-613.48,-613.7,-613.91,-614.11,-614.31,-614.5
5.9,-576.93,-581.21,-584.23,-586.56,-588.46,-590.05,-591.43,-592.64,-593.72,-594.7,-595.58,-596.4,-597.15,-597.84,-598.49,-599.1,-599.67,-600.21,-600.72,-601.21,-601.67,-602.11,-602.53,-602.93,-603.32,-603.69,-604.04,-604.38,-604.71,-605.03,-605.34,-605.64,-605.93,-606.21,-606.48,-606.74,-607.0,-607.25,-607.49,-607.73,-607.96,-608.18,-608.4,-608.61,-608.82,-609.02,-609.22,-609.42,-609.61
6.0,-572.69,-576.9,-579.88,-582.18,-584.05,-585.62,-586.98,-588.17,-589.23,-590.19,-591.06,-591.86,-592.6,-593.28,-593.92,-594.52,-595.08,-595.61,-596.11,-596.59,-597.04,-597.47,-597.88,-598.28,-598.66,-599.02,-599.37,-599.7,-600.03,-600.34,-600.64,-600.93,-601.22,-601.49,-601.76,-602.02,-602.27,-602.51,-602.75,-602.98,-603.2,-603.42,-603.64,-603.85,-604.05,-604.25,-604.44,-604.63,-604.82
6.1,-568.54,-572.7,-575.63,-577.9,-579.74,-581.29,-582.62,-583.8,-584.84,-585.78,-586.64,-587.43,-588.15,-588.82,-589.45,-590.04,-590.59,-591.11,-591.6,-592.07,-592.52,-592.94,-593.34,-593.73,-594.1,-594.46,-594.8,-595.13,-595.45,-595.75,-596.05,-596.33,-596.61,-596.88,-597.14,-597.39,-597.64,-597.88,-598.11,-598.34,-598.56,-598.77,-598.98,-599.18,-599.38,-599.58,-599.77,-599.95,-600.14
6.2,-564.49,-568.59,-571.49,-573.72,-575.53,-577.06,-578.37,-579.53,-580.55,-581.48,-582.32,-583.09,-583.81,-584.47,-585.08,-585.66,-586.2,-586.71,-587.2,-587.65,-588.09,-588.51,-588.9,-589.28,-589.64,-589.99,-590.33,-590.65,-590.96,-591.26,-591.55,-591.83,-592.1,-592.37,-592.62,-592.87,-593.11,-593.34,-593.57,-593.79,-594.01,-594.22,-594.42,-594.62,-594.82,-595.01,-595.19,-595.38,-595.55
6.3,-560.53,-564.58,-567.43,-569.63,-571.42,-572.92,-574.21,-575.35,-576.36,-577.27,-578.1,-578.86,-579.56,-580.21,-580.81,-581.38,-581.91,-582.41,-582.88,-583.33,-583.76,-584.17,-584.56,-584.93,-585.28,-585.63,-585.95,-586.27,-586.57,-586.87,-587.15,-587.43,-587.69,-587.95,-588.2,-588.44,-588.68,-588.9,-589.13,-589.34,-589.55,-589.76,-589.96,-590.15,-590.35,-590.53,-590.71,-590.89,-591.07
6.4,-556.66,-560.66,-563.47,-565.64,-567.39,-568.87,-570.15,-571.26,-572.26,-573.15,-573.96,-574.71,-575.4,-576.03,-576.63,-577.18,-577.7,-578.2,-578.66,-579.1,-579.52,-579.92,-580.3,-580.66,-581.01,-581.35,-581.67,-581.98,-582.28,-582.56,-582.84,-583.11,-583.37,-583.62,-583.87,-584.1,-584.33,-584.56,-584.77,-584.99,-585.19,-585.39,-585.59,-585.78,-585.96,-586.15,-586.32,-586.5,-586.67
6.5,-552.88,-556.82,-559.59,-561.73,-563.46,-564.91,-566.16,-567.26,-568.24,-569.12,-569.92,-570.65,-571.32,-571.95,-572.53,-573.08,-573.59,-574.07,-574.52,-574.96,-575.37,-575.76,-576.13,-576.49,-576.83,-577.16,-577.47,-577.77,-578.07,-578.35,-578.62,-578.88,-579.14,-579.38,-579.62,-579.85,-580.08,-580.29,-580.51,-580.71,-580.91,-581.11,-581.3,-581.49,-581.67,-581.85,-582.02,-582.19,-582.36
6.6,-549.18,-553.07,-555.8,-557.9,-559.61,-561.04,-562.27,-563.35,-564.31,-565.17,-565.95,-566.67,-567.33,-567.95,-568.52,-569.05,-569.55,-570.03,-570.47,-570.89,-571.3,-571.68,-572.04,-572.39,-572.73,-573.05,-573.36,-573.65,-573.94,-574.21,-574.48,-574.73,-574.98,-575.22,-575.46,-575.68,-575.9,-576.11,-576.32,-576.52,-576.72,-576.91,-577.1,-577.28,-577.46,-577.63,-577.8,-577.96,-578.13
6.7,-545.57,-549.4,-552.09,-554.16,-555.83,-557.24,-558.45,-559.51,-560.45,-561.3,-562.07,-562.77,-563.42,-564.02,-564.58,-565.11,-565.6,-566.06,-566.5,-566.91,-567.31,-567.68,-568.04,-568.38,-568.71,-569.02,-569.32,-569.61,-569.89,-570.16,-570.42,-570.67,-570.91,-571.14,-571.37,-571.59,-571.81,-572.01,-572.22,-572.41,-572.6,-572.79,-572.97,-573.15,-573.32,-573.49,-573.66,-573.82,-573.98
6.8,-542.02,-545.8,-548.45,-550.49,-552.14,-553.52,-554.71,-555.75,-556.68,-557.51,-558.26,-558.95,-559.59,-560.18,-560.73,-561.24,-561.72,-562.17,-562.6,-563.01,-563.39,-563.76,-564.11,-564.44,-564.76,-565.06,-565.36,-565.64,-565.91,-566.18,-566.43,-566.67,-566.91,-567.14,-567.36,-567.58,-567.79,-567.99,-568.19,-568.38,-568.56,-568.75,-568.92,-569.1,-569.26,-569.43,-569.59,-569.75,-569.9
6.9,-538.56,-542.28,-544.89,-546.89,-548.51,-549.87,-551.04,-552.06,-552.97,-553.79,-554.53,-555.2,-555.83,-556.4,-556.94,-557.44,-557.91,-558.36,-558.77,-559.17,-559.55,-559.9,-560.25,-560.57,-560.88,-561.18,-561.47,-561.75,-562.01,-562.27,-562.51,-562.75,-562.98,-563.21,-563.42,-563.63,-563.84,-564.03,-564.23,-564.41,-564.6,-564.77,-564.94,-565.11,-565.28,-565.44,-565.59,-565.75,-565.9
7.0,-535.16,-538.83,-541.4,-543.37,-544.96,-546.3,-547.44,-548.44,-549.34,-550.14,-550.86,-551.52,-552.13,-552.7,-553.22,-553.71,-554.17,-554.61,-555.02,-555.4,-555.77,-556.12,-556.45,-556.77,-557.08,-557.37,-557.65,-557.92,-558.18,-558.43,-558.67,-558.9,-559.13,-559.34,-559.55,-559.76,-559.96,-560.15,-560.34,-560.52,-560.69,-560.87,-561.03,-561.2,-561.36,-561.51,-561.67,-561.81,-561.96
7.1,-531.83,-535.44,-537.97,-539.91,-541.47,-542.78,-543.91,-544.89,-545.77,-546.55,-547.26,-547.91,-548.51,-549.06,-549.57,-550.05,-550.5,-550.93,-551.33,-551.7,-552.06,-552.4,-552.73,-553.04,-553.34,-553.62,-553.89,-554.16,-554.41,-554.65,-554.89,-555.11,-555.33,-555.54,-555.75,-555.95,-556.14,-556.33,-556.51,-556.69,-556.86,-557.03,-557.19,-557.35,-557.5,-557.66,-557.8,-557.95,-558.09
7.2,-528.56,-532.12,-534.61,-536.51,-538.05,-539.34,-540.44,-541.41,-542.26,-543.03,-543.73,-544.36,-544.94,-545.48,-545.99,-546.46,-546.89,-547.31,-547.7,-548.07,-548.42,-548.75,-549.07,-549.37,-549.66,-549.94,-550.2,-550.46,-550.7,-550.94,-551.17,-551.39,-551.6,-551.81,-552.01,-552.2,-552.39,-552.57,-552.75,-552.92,-553.09,-553.25,-553.41,-553.56,-553.71,-553.86,-554.0,-554.14,-554.28
7.3,-525.36,-528.86,-531.31,-533.18,-534.69,-535.95,-537.04,-537.98,-538.82,-539.57,-540.25,-540.87,-541.44,-541.97,-542.46,-542.92,-543.35,-543.75,-544.13,-544.49,-544.83,-545.15,-545.46,-545.76,-546.04,-546.31,-546.57,-546.82,-547.06,-547.29,-547.51,-547.72,-547.93,-548.13,-548.33,-548.51,-548.7,-548.87,-549.04,-549.21,-549.37,-549.53,-549.69,-549.84,-549.98,-550.12,-550.26,-550.4,-550.53
7.4,-522.22,-525.67,-528.07,-529.91,-531.39,-532.63,-533.69,-534.61,-535.43,-536.17,-536.83,-537.44,-538.0,-538.51,-538.99,-539.44,-539.86,-540.25,-540.63,-540.98,-541.32,-541.63,-541.93,-542.22,-542.49,-542.76,-543.01,-543.25,-543.48,-543.71,-543.92,-544.13,-544.33,-544.53,-544.72,-544.9,-545.08,-545.25,-545.41,-545.58,-545.73,-545.89,-546.04,-546.18,-546.32,-546.46,-546.6,-546.73,-546.86
7.5,-519.13,-522.53,-524.89,-526.69,-528.15,-529.36,-530.4,-531.3,-532.1,-532.84,-533.48,-534.08,-534.62,-535.12,-535.59,-536.03,-536.43,-536.82,-537.18,-537.52,-537.84,-538.15,-538.44,-538.72,-538.99,-539.24,-539.49,-539.72,-539.95,-540.17,-540.38,-540.58,-540.77,-540.96,-541.15,-541.32,-541.5,-541.66,-541.82,-541.98,-542.13,-542.28,-542.43,-542.57,-542.7,-542.84,-542.97,-543.1,-543.22
7.6,-516.1,-519.44,-521.76,-523.53,-524.95,-526.16,-527.17,-528.06,-528.84,-529.54,-530.18,-530.76,-531.29,-531.78,-532.23,-532.66,-533.05,-533.42,-533.78,-534.11,-534.42,-534.72,-535.01,-535.28,-535.54,-535.78,-536.02,-536.25,-536.47,-536.68,-536.88,-537.08,-537.27,-537.45,-537.63,-537.8,-537.97,-538.13,-538.28,-538.44,-538.58,-538.73,-538.87,-539.0,-539.14,-539.27,-539.39,-539.52,-539.64
7.7,-513.12,-516.41,-518.7,-520.43,-521.83,-522.99,-523.99,-524.85,-525.62,-526.3,-526.92,-527.48,-528.0,-528.48,-528.92,-529.33,-529.72,-530.08,-530.42,-530.75,-531.05,-531.34,-531.62,-531.88,-532.13,-532.37,-532.6,-532.82,-533.04,-533.24,-533.44,-533.63,-533.81,-533.99,-534.16,-534.33,-534.49,-534.64,-534.8,-534.94,-535.09,-535.22,-535.36,-535.49,-535.62,-535.75,-535.87,-535.99,-536.1
7.8,-510.2,-513.44,-515.67,-517.37,-518.74,-519.88,-520.85,-521.69,-522.44,-523.11,-523.71,-524.26,-524.76,-525.23,-525.66,-526.06,-526.43,-526.79,-527.12,-527.43,-527.73,-528.01,-528.28,-528.53,-528.78,-529.01,-529.23,-529.45,-529.65,-529.85,-530.04,-530.23,-530.4,-530.57,-530.74,-530.9,-531.06,-531.21,-531.35,-531.5,-531.63,-531.77,-531.9,-532.03,-532.15,-532.27,-532.39,-532.5,-532.62
7.9,-507.33,-510.5,-512.7,-514.36,-515.7,-516.81,-517.76,-518.58,-519.31,-519.96,-520.55,-521.08,-521.57,-522.02,-522.44,-522.83,-523.19,-523.54,-523.86,-524.16,-524.45,-524.72,-524.98,-525.23,-525.47,-525.69,-525.91,-526.11,-526.31,-526.51,-526.69,-526.87,-527.04,-527.21,-527.37,-527.52,-527.67,-527.82,-527.96,-528.1,-528.23,-528.36,-528.48,-528.61,-528.73,-528.84,-528.96,-529.07,-529.18
8.0,-504.51,-507.62,-509.76,-511.39,-512.7,-513.78,-514.71,-515.51,-516.22,-516.85,-517.42,-517.94,-518.42,-518.86,-519.27,-519.64,-520.0,-520.33,-520.64,-520.94,-521.21,-521.48,-521.73,-521.97,-522.2,-522.42,-522.62,-522.83,-523.02,-523.2,-523.38,-523.55,-523.72,-523.88,-524.03,-524.18,-524.33,-524.47,-524.61,-524.74,-524.87,-524.99,-525.11,-525.23,-525.35,-525.46,-525.57,-525.68,-525.78
8.1,-501.72,-504.77,-506.88,-508.47,-509.74,-510.8,-511.7,-512.48,-513.17,-513.79,-514.35,-514.85,-515.31,-515.74,-516.13,-516.5,-516.84,-517.16,-517.47,-517.75,-518.02,-518.28,-518.52,-518.75,-518.97,-519.18,-519.38,-519.58,-519.76,-519.94,-520.11,-520.28,-520.44,-520.6,-520.74,-520.89,-521.03,-521.16,-521.3,-521.42,-521.55,-521.67,-521.78,-521.9,-522.01,-522.12,-522.22,-522.33,-522.43
8.2,-498.98,-501.97,-504.03,-505.58,-506.83,-507.86,-508.74,-509.5,-510.17,-510.77,-511.31,-511.8,-512.24,-512.66,-513.04,-513.39,-513.73,-514.04,-514.33,-514.61,-514.87,-515.11,-515.35,-515.57,-515.78,-515.99,-516.18,-516.37,-516.55,-516.72,-516.89,-517.05,-517.2,-517.35,-517.49,-517.63,-517.77,-517.9,-518.03,-518.15,-518.27,-518.38,-518.5,-518.61,-518.71,-518.82,-518.92,-519.02,-519.11
8.3,-496.28,-499.21,-501.22,-502.74,-503.95,-504.96,-505.81,-506.55,-507.2,-507.78,-508.3,-508.78,-509.21,-509.61,-509.98,-510.33,-510.65,-510.95,-511.23,-511.5,-511.75,-511.99,-512.21,-512.43,-512.64,-512.83,-513.02,-513.2,-513.37,-513.54,-513.7,-513.85,-514.0,-514.15,-514.28,-514.42,-514.55,-514.67,-514.79,-514.91,-515.03,-515.14,-515.25,-515.35,-515.46,-515.56,-515.65,-515.75,-515.84
8.4,-493.61,-496.48,-498.45,-499.93,-501.11,-502.09,-502.92,-503.64,-504.27,-504.83,-505.34,-505.8,-506.22,-506.61,-506.96,-507.3,-507.61,-507.9,-508.17,-508.43,-508.67,-508.9,-509.12,-509.33,-509.52,-509.71,-509.89,-510.07,-510.23,-510.39,-510.55,-510.7,-510.84,-510.98,-511.11,-511.24,-511.36,-511.48,-511.6,-511.72,-511.83,-511.93,-512.04,-512.14,-512.24,-512.33,-512.43,-512.52,-512.61
8.5,-490.99,-493.79,-495.71,-497.16,-498.31,-499.26,-500.06,-500.76,-501.37,-501.92,-502.41,-502.85,-503.26,-503.63,-503.98,-504.3,-504.6,-504.88,-505.14,-505.39,-505.62,-505.85,-506.06,-506.26,-506.45,-506.63,-506.8,-506.97,-507.13,-507.28,-507.43,-507.58,-507.71,-507.85,-507.97,-508.1,-508.22,-508.33,-508.44,-508.55,-508.66,-508.76,-508.86,-508.96,-509.05,-509.15,-509.23,-509.32,-509.41
8.6,-488.4,-491.14,-493.01,-494.42,-495.53,-496.46,-497.24,-497.91,-498.51,-499.03,-499.51,-499.94,-500.33,-500.69,-501.03,-501.34,-501.62,-501.89,-502.15,-502.39,-502.61,-502.83,-503.03,-503.22,-503.4,-503.58,-503.75,-503.91,-504.06,-504.21,-504.35,-504.49,-504.62,-504.75,-504.87,-504.99,-505.1,-505.21,-505.32,-505.43,-505.53,-505.63,-505.72,-505.82,-505.91,-505.99,-506.08,-506.16,-506.25
8.7,-485.84,-488.52,-490.34,-491.71,-492.79,-493.69,-494.44,-495.1,-495.67,-496.18,-496.64,-497.06,-497.44,-497.78,-498.11,-498.4,-498.68,-498.94,-499.19,-499.42,-499.63,-499.84,-500.03,-500.22,-500.39,-500.56,-500.72,-500.88,-501.03,-501.17,-501.3,-501.44,-501.56,-501.68,-501.8,-501.91,-502.02,-502.13,-502.23,-502.33,-502.43,-502.53,-502.62,-502.71,-502.79,-502.88,-502.96,-503.04,-503.12
8.8,-483.31,-485.93,-487.7,-489.03,-490.08,-490.95,-491.68,-492.31,-492.87,-493.36,-493.8,-494.2,-494.57,-494.91,-495.22,-495.5,-495.77,-496.02,-496.26,-496.48,-496.68,-496.88,-497.07,-497.25,-497.42,-497.58,-497.73,-497.88,-498.02,-498.16,-498.29,-498.41,-498.54,-498.65,-498.76,-498.87,-498.98,-499.08,-499.18,-499.28,-499.37,-499.46,-499.55,-499.63,-499.72,-499.8,-499.87,-499.95,-500.03
8.9,-480.82,-483.36,-485.09,-486.38,-487.4,-488.24,-488.95,-489.56,-490.09,-490.57,-491.0,-491.38,-491.73,-492.06,-492.35,-492.63,-492.89,-493.13,-493.35,-493.57,-493.77,-493.96,-494.14,-494.31,-494.47,-494.62,-494.77,-494.91,-495.05,-495.18,-495.3,-495.42,-495.54,-495.65,-495.76,-495.86,-495.97,-496.06,-496.16,-496.25,-496.34,-496.42,-496.51,-496.59,-496.67,-496.75,-496.82,-496.89,-496.97
9.0,-478.35,-480.83,-482.5,-483.75,-484.74,-485.55,-486.24,-486.83,-487.35,-487.8,-488.22,-488.59,-488.93,-489.24,-489.52,-489.79,-490.03,-490.27,-490.48,-490.69,-490.88,-491.06,-491.23,-491.39,-491.55,-491.7,-491.84,-491.98,-492.11,-492.23,-492.35,-492.47,-492.58,-492.68,-492.79,-492.89,-492.98,-493.08,-493.17,-493.25,-493.34,-493.42,-493.5,-493.58,-493.66,-493.73,-493.8,-493.87,-493.94
9.1,-475.91,-478.32,-479.95,-481.16,-482.11,-482.9,-483.56,-484.13,-484.62,-485.07,-485.46,-485.82,-486.14,-486.44,-486.72,-486.97,-487.21,-487.43,-487.64,-487.83,-488.02,-488.19,-488.36,-488.51,-488.66,-488.8,-488.94,-489.07,-489.19,-489.31,-489.43,-489.54,-489.64,-489.75,-489.84,-489.94,-490.03,-490.12,-490.21,-490.29,-490.37,-490.45,-490.53,-490.6,-490.67,-490.74,-490.81,-490.88,-490.94
9.2,-473.49,-475.84,-477.41,-478.58,-479.51,-480.26,-480.9,-481.45,-481.93,-482.35,-482.73,-483.08,-483.39,-483.68,-483.94,-484.18,-484.41,-484.62,-484.82,-485.01,-485.18,-485.35,-485.51,-485.66,-485.8,-485.94,-486.07,-486.19,-486.31,-486.42,-486.53,-486.64,-486.74,-486.84,-486.93,-487.02,-487.11,-487.2,-487.28,-487.36,-487.43,-487.51,-487.58,-487.65,-487.72,-487.79,-487.85,-487.92,-487.98
9.3,-471.1,-473.38,-474.9,-476.04,-476.93,-477.66,-478.27,-478.8,-479.26,-479.66,-480.03,-480.36,-480.66,-480.93,-481.19,-481.42,-481.64,-481.84,-482.03,-482.21,-482.38,-482.54,-482.69,-482.83,-482.97,-483.1,-483.22,-483.34,-483.45,-483.56,-483.67,-483.77,-483.86,-483.96,-484.05,-484.13,-484.22,-484.3,-484.38,-484.45,-484.53,-484.6,-484.67,-484.74,-484.8,-484.87,-484.93,-484.99,-485.05
9.4,-468.73,-470.94,-472.42,-473.51,-474.37,-475.07,-475.66,-476.17,-476.61,-477.0,-477.35,-477.67,-477.95,-478.22,-478.46,-478.68,-478.89,-479.09,-479.27,-479.44,-479.6,-479.75,-479.9,-480.03,-480.16,-480.29,-480.4,-480.52,-480.63,-480.73,-480.83,-480.93,-481.02,-481.11,-481.19,-481.28,-481.35,-481.43,-481.51,-481.58,-481.65,-481.72,-481.78,-481.85,-481.91,-481.97,-482.03,-482.09,-482.15
9.5,-466.38,-468.52,-469.95,-471.0,-471.83,-472.51,-473.07,-473.56,-473.98,-474.36,-474.7,-475.0,-475.27,-475.52,-475.76,-475.97,-476.17,-476.36,-476.53,-476.69,-476.85,-476.99,-477.13,-477.26,-477.38,-477.5,-477.61,-477.72,-477.83,-477.92,-478.02,-478.11,-478.2,-478.28,-478.37,-478.44,-478.52,-478.59,-478.67,-478.73,-478.8,-478.87,-478.93,-478.99,-479.05,-479.11,-479.16,-479.22,-479.27
9.6,-464.06,-466.13,-467.5,-468.52,-469.31,-469.96,-470.51,-470.98,-471.38,-471.74,-472.06,-472.35,-472.62,-472.86,-473.08,-473.28,-473.47,-473.65,-473.82,-473.97,-474.12,-474.26,-474.39,-474.51,-474.63,-474.74,-474.85,-474.95,-475.05,-475.15,-475.24,-475.32,-475.41,-475.49,-475.57,-475.64,-475.71,-475.78,-475.85,-475.92,-475.98,-476.04,-476.1,-476.16,-476.22,-476.27,-476.33,-476.38,-476.43
9.7,-461.75,-463.75,-465.08,-466.05,-466.82,-467.44,-467.96,-468.41,-468.8,-469.15,-469.45,-469.73,-469.98,-470.21,-470.42,-470.62,-470.8,-470.97,-471.13,-471.28,-471.42,-471.55,-471.67,-471.79,-471.9,-472.01,-472.11,-472.21,-472.31,-472.4,-472.48,-472.56,-472.64,-472.72,-472.8,-472.87,-472.94,-473.0,-473.07,-473.13,-473.19,-473.25,-473.31,-473.36,-473.41,-473.47,-473.52,-473.57,-473.62
9.8,-459.46,-461.39,-462.67,-463.61,-464.34,-464.94,-465.44,-465.87,-466.24,-466.57,-466.87,-467.13,-467.37,-467.59,-467.79,-467.98,-468.15,-468.31,-468.46,-468.61,-468.74,-468.86,-468.98,-469.1,-469.2,-469.31,-469.4,-469.5,-469.59,-469.67,-469.75,-469.83,-469.91,-469.98,-470.05,-470.12,-470.18,-470.25,-470.31,-470.37,-470.43,-470.48,-470.54,-470.59,-470.64,-470.69,-470.74,-470.78,-470.83
9.9,-457.19,-459.05,-460.28,-461.18,-461.89,-462.46,-462.94,-463.35,-463.7,-464.02,-464.3,-464.55,-464.78,-464.99,-465.18,-465.36,-465.53,-465.68,-465.82,-465.96,-466.09,-466.21,-466.32,-466.43,-466.53,-466.63,-466.72,-466.81,-466.89,-466.97,-467.05,-467.13,-467.2,-467.27,-467.33,-467.4,-467.46,-467.52,-467.58,-467.64,-467.69,-467.74,-467.79,-467.84,-467.89,-467.94,-467.99,-468.03,-468.07
10.0,-454.93,-456.72,-457.91,-458.77,-459.45,-460.0,-460.45,-460.85,-461.19,-461.49,-461.75,-462.0,-462.21,-462.41,-462.6,-462.77,-462.92,-463.07,-463.21,-463.34,-463.46,-463.57,-463.68,-463.78,-463.88,-463.97,-464.06,-464.14,-464.22,-464.3,-464.37,-464.45,-464.51,-464.58,-464.64,-464.7,-464.76,-464.82,-464.88,-464.93,-464.98,-465.03,-465.08,-465.13,-465.17,-465.22,-465.26,-465.3,-465.35
10.1,-452.69,-454.42,-455.55,-456.38,-457.03,-457.55,-457.99,-458.36,-458.69,-458.98,-459.23,-459.46,-459.67,-459.86,-460.03,-460.2,-460.34,-460.48,-460.61,-460.74,-460.85,-460.96,-461.06,-461.16,-461.25,-461.34,-461.42,-461.5,-461.58,-461.65,-461.72,-461.79,-461.86,-461.92,-461.98,-462.04,-462.09,-462.15,-462.2,-462.25,-462.3,-462.35,-462.39,-462.44,-462.48,-462.53,-462.57,-462.61,-462.65
10.2,-450.46,-452.12,-453.21,-454.01,-454.63,-455.13,-455.55,-455.9,-456.21,-456.49,-456.73,-456.95,-457.15,-457.33,-457.49,-457.65,-457.79,-457.92,-458.05,-458.16,-458.27,-458.37,-458.47,-458.56,-458.65,-458.73,-458.81,-458.89,-458.96,-459.03,-459.1,-459.16,-459.22,-459.28,-459.34,-459.4,-459.45,-459.5,-459.55,-459.6,-459.65,-459.69,-459.74,-459.78,-459.82,-459.86,-459.9,-459.94,-459.97
10.3,-448.25,-449.85,-450.89,-451.65,-452.24,-452.72,-453.12,-453.46,-453.76,-454.02,-454.25,-454.46,-454.64,-454.82,-454.97,-455.12,-455.26,-455.38,-455.5,-455.61,-455.71,-455.81,-455.9,-455.99,-456.07,-456.15,-456.23,-456.3,-456.37,-456.44,-456.5,-456.56,-456.62,-456.68,-456.73,-456.78,-456.83,-456.88,-456.93,-456.97,-457.02,-457.06,-457.1,-457.14,-457.18,-457.22,-457.26,-457.29,-457.33
10.4,-446.06,-447.58,-448.58,-449.31,-449.88,-450.33,-450.71,-451.04,-451.32,-451.57,-451.79,-451.98,-452.16,-452.33,-452.48,-452.62,-452.74,-452.86,-452.98,-453.08,-453.18,-453.27,-453.36,-453.44,-453.52,-453.6,-453.67,-453.74,-453.8,-453.87,-453.93,-453.98,-454.04,-454.09,-454.14,-454.19,-454.24,-454.29,-454.33,-454.38,-454.42,-454.46,-454.5,-454.54,-454.57,-454.61,-454.65,-454.68,-454.71
10.5,-443.87,-445.34,-446.29,-446.99,-447.53,-447.96,-448.32,-448.63,-448.9,-449.14,-449.35,-449.53,-449.7,-449.86,-450.0,-450.13,-450.26,-450.37,-450.48,-450.58,-450.67,-450.76,-450.84,-450.92,-450.99,-451.07,-451.13,-451.2,-451.26,-451.32,-451.38,-451.43,-451.48,-451.54,-451.58,-451.63,-451.68,-451.72,-451.76,-451.8,-451.84,-451.88,-451.92,-451.96,-451.99,-452.03,-452.06,-452.09,-452.12
10.6,-441.7,-443.1,-444.02,-444.68,-445.19,-445.61,-445.95,-446.25,-446.5,-446.73,-446.93,-447.1,-447.27,-447.41,-447.55,-447.68,-447.79,-447.9,-448.0,-448.09,-448.18,-448.27,-448.35,-448.42,-448.49,-448.56,-448.62,-448.68,-448.74,-448.8,-448.85,-448.91,-448.96,-449.0,-449.05,-449.09,-449.14,-449.18,-449.22,-449.26,-449.3,-449.33,-449.37,-449.4,-449.44,-449.47,-449.5,-449.53,-449.56
