,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
5.1,0.15239000000000003,0.22633999999999999,0.29971000000000003,0.37267000000000006,0.44528999999999996,0.51764,0.58976,0.6616900000000001,0.73344,0.80504,0.8765000000000001,0.9478300000000002,1.0191,1.0902,1.1612,1.2321,1.3029,1.3737,1.4444,1.515,1.5855,1.656,1.7264,1.7968,1.8671,1.9373,2.0075,2.0776,2.1477,2.2178,2.2878,2.3578,2.4277,2.4976,2.5674,2.6372,2.707,2.7767,2.8464,2.9161,2.9857,3.0554,3.1249,3.1945,3.264,3.3335,3.4029,3.4724,3.5418
5.2,0.15333000000000002,0.22776000000000002,0.30162,0.37506,0.44817,0.52101,0.59363,0.66605,0.7383000000000001,0.8103899999999999,0.88235,0.9541900000000001,1.0259,1.0975,1.169,1.2405,1.3118,1.3831,1.4543,1.5254,1.5964,1.6674,1.7383,1.8092,1.88,1.9508,2.0215,2.0921,2.1627,2.2333,2.3038,2.3743,2.4447,2.5151,2.5855,2.6558,2.7261,2.7964,2.8666,2.9368,3.007,3.0771,3.1472,3.2173,3.2873,3.3573,3.4273,3.4973,3.5672
5.3,0.15426,0.22917,0.30351,0.37743000000000004,0.45103000000000004,0.52436,0.5974700000000001,0.6703800000000001,0.74312,0.81572,0.8881700000000001,0.9605000000000001,1.0327,1.1048,1.1769,1.2488,1.3206,1.3924,1.4641,1.5357,1.6073,1.6788,1.7502,1.8216,1.8929,1.9642,2.0354,2.1065,2.1777,2.2487,2.3198,2.3908,2.4617,2.5327,2.6035,2.6744,2.7452,2.816,2.8867,2.9574,3.028,3.0987,3.1693,3.2399,3.3105,3.3811,3.4516,3.5221,3.5925
5.4,0.15519000000000002,0.23057,0.30539000000000005,0.37979,0.45387000000000005,0.5276900000000001,0.6012900000000001,0.67469,0.7479300000000001,0.8210100000000001,0.8939600000000001,0.96679,1.0395,1.1121,1.1846,1.2571,1.3294,1.4017,1.4739,1.546,1.6181,1.6901,1.762,1.8339,1.9057,1.9775,2.0493,2.121,2.1926,2.2641,2.3357,2.4072,2.4787,2.5501,2.6215,2.6929,2.7642,2.8355,2.9067,2.978,3.0492,3.1203,3.1915,3.2626,3.3337,3.4047,3.4758,3.5468,3.6177
5.5,0.15611,0.23196,0.30725,0.38214000000000004,0.45670000000000005,0.531,0.6050900000000001,0.67898,0.75271,0.8262800000000001,0.8997299999999999,0.97305,1.0463,1.1194,1.1924,1.2653,1.3382,1.4109,1.4836,1.5563,1.6288,1.7014,1.7738,1.8462,1.9185,1.9908,2.0631,2.1352,2.2074,2.2795,2.3516,2.4236,2.4956,2.5675,2.6394,2.7113,2.7832,2.855,2.9267,2.9985,3.0702,3.1419,3.2135,3.2852,3.3568,3.4284,3.4999,3.5714,3.6429
5.6,0.15702000000000002,0.23334000000000002,0.30911,0.38447000000000003,0.4595100000000001,0.5343,0.60887,0.68325,0.75748,0.8315300000000001,0.9054700000000001,0.97929,1.053,1.1266,1.2001,1.2736,1.3469,1.4202,1.4934,1.5665,1.6396,1.7126,1.7856,1.8584,1.9313,2.0041,2.0768,2.1495,2.2222,2.2948,2.3674,2.4399,2.5124,2.5849,2.6573,2.7297,2.8021,2.8744,2.9467,3.0189,3.0912,3.1634,3.2356,3.3077,3.3798,3.4519,3.524,3.5961,3.6681
5.7,0.15793000000000001,0.23472,0.31096,0.38679,0.46232,0.5375800000000001,0.61263,0.6875,0.76221,0.83677,0.9112,0.9855100000000001,1.0597,1.1338,1.2078,1.2818,1.3556,1.4294,1.5031,1.5767,1.6503,1.7238,1.7973,1.8707,1.944,2.0173,2.0906,2.1638,2.237,2.3101,2.3832,2.4562,2.5293,2.6022,2.6752,2.7481,2.821,2.8938,2.9666,3.0394,3.1121,3.1849,3.2576,3.3302,3.4029,3.4755,3.5481,3.6206,3.6932
5.8,0.15883000000000003,0.23607999999999998,0.31279,0.3891,0.46510999999999997,0.54085,0.61639,0.69174,0.76693,0.8419800000000001,0.9169,0.99171,1.0664,1.141,1.2155,1.2899,1.3643,1.4386,1.5128,1.5869,1.661,1.735,1.809,1.8829,1.9567,2.0306,2.1043,2.1781,2.2517,2.3254,2.399,2.4725,2.5461,2.6195,2.693,2.7664,2.8398,2.9132,2.9865,3.0598,3.1331,3.2063,3.2795,3.3527,3.4259,3.499,3.5721,3.6452,3.7183
5.9,0.15973,0.23745,0.31463,0.39141000000000004,0.46789,0.54411,0.6201300000000001,0.69597,0.7716500000000001,0.84718,0.92259,0.9978899999999999,1.0731,1.1482,1.2232,1.2981,1.373,1.4477,1.5224,1.5971,1.6717,1.7462,1.8207,1.8951,1.9694,2.0438,2.118,2.1923,2.2665,2.3406,2.4147,2.4888,2.5628,2.6368,2.7108,2.7848,2.8587,2.9325,3.0064,3.0802,3.154,3.2277,3.3015,3.3752,3.4489,3.5225,3.5962,3.6698,3.7434
6.0,0.16062,0.2388,0.31645,0.3937,0.47066,0.5473600000000001,0.6238600000000001,0.70018,0.77635,0.8523700000000001,0.92828,1.0041,1.0798,1.1553,1.2308,1.3063,1.3816,1.4569,1.5321,1.6072,1.6823,1.7574,1.8323,1.9073,1.9821,2.057,2.1318,2.2065,2.2812,2.3559,2.4305,2.5051,2.5796,2.6541,2.7286,2.8031,2.8775,2.9519,3.0263,3.1006,3.1749,3.2492,3.3234,3.3977,3.4719,3.546,3.6202,3.6943,3.7685
6.1,0.16151000000000001,0.24015,0.31827000000000005,0.39599000000000006,0.47342000000000006,0.55061,0.6275900000000001,0.7043900000000001,0.78104,0.85756,0.93395,1.0102,1.0864,1.1625,1.2385,1.3144,1.3903,1.466,1.5417,1.6174,1.693,1.7685,1.844,1.9194,1.9948,2.0702,2.1455,2.2207,2.2959,2.3711,2.4462,2.5213,2.5964,2.6714,2.7464,2.8214,2.8963,2.9713,3.0461,3.121,3.1958,3.2706,3.3454,3.4201,3.4949,3.5696,3.6443,3.7189,3.7935
6.2,0.16240000000000002,0.24150000000000002,0.32008000000000003,0.39828,0.47618000000000005,0.55384,0.6313,0.70859,0.78573,0.86273,0.9396100000000001,1.0164,1.0931,1.1696,1.2461,1.3226,1.3989,1.4752,1.5514,1.6275,1.7036,1.7797,1.8557,1.9316,2.0075,2.0833,2.1592,2.2349,2.3106,2.3863,2.462,2.5376,2.6132,2.6887,2.7642,2.8397,2.9152,2.9906,3.066,3.1414,3.2167,3.2921,3.3674,3.4426,3.5179,3.5931,3.6683,3.7435,3.8187
6.3,0.16328,0.24284,0.32189,0.40056,0.47893,0.5570700000000001,0.63502,0.71279,0.7904100000000001,0.8679000000000001,0.94528,1.0225,1.0997,1.1768,1.2538,1.3307,1.4075,1.4843,1.561,1.6377,1.7143,1.7908,1.8673,1.9438,2.0202,2.0965,2.1729,2.2491,2.3254,2.4016,2.4777,2.5539,2.63,2.706,2.7821,2.8581,2.9341,3.01,3.0859,3.1618,3.2377,3.3135,3.3894,3.4652,3.5409,3.6167,3.6924,3.7681,3.8438
6.4,0.16416,0.24418000000000004,0.32369000000000003,0.40283,0.48168,0.5603,0.63873,0.7169800000000001,0.7950900000000001,0.8730700000000001,0.95094,1.0287,1.1064,1.1839,1.2614,1.3388,1.4162,1.4935,1.5707,1.6478,1.725,1.802,1.879,1.956,2.0329,2.1098,2.1866,2.2634,2.3401,2.4168,2.4935,2.5702,2.6468,2.7234,2.7999,2.8764,2.9529,3.0294,3.1059,3.1823,3.2587,3.335,3.4114,3.4877,3.564,3.6403,3.7165,3.7928,3.869
6.5,0.16504000000000002,0.24552000000000002,0.32549000000000006,0.4051,0.48442999999999997,0.56353,0.6424300000000001,0.72118,0.7997700000000001,0.8782400000000001,0.9566000000000001,1.0348,1.113,1.1911,1.2691,1.347,1.4248,1.5026,1.5803,1.658,1.7356,1.8132,1.8907,1.9682,2.0456,2.123,2.2003,2.2776,2.3549,2.4321,2.5093,2.5865,2.6636,2.7407,2.8178,2.8948,2.9719,3.0488,3.1258,3.2028,3.2797,3.3566,3.4334,3.5103,3.5871,3.6639,3.7407,3.8175,3.8942
6.6,0.16591,0.24685,0.32729,0.40737,0.48718000000000006,0.5667500000000001,0.64614,0.7253700000000001,0.80445,0.88341,0.9622600000000001,1.041,1.1197,1.1982,1.2767,1.3551,1.4335,1.5118,1.59,1.6682,1.7463,1.8244,1.9024,1.9804,2.0583,2.1362,2.2141,2.2919,2.3697,2.4474,2.5251,2.6028,2.6805,2.7581,2.8357,2.9133,2.9908,3.0683,3.1458,3.2233,3.3007,3.3781,3.4555,3.5329,3.6103,3.6876,3.7649,3.8422,3.9195
6.7,0.16679,0.24819000000000002,0.32909000000000005,0.40965,0.4899200000000001,0.56998,0.64985,0.7295600000000001,0.8091400000000001,0.88859,0.96793,1.0472,1.1263,1.2054,1.2844,1.3633,1.4422,1.521,1.5997,1.6784,1.757,1.8356,1.9141,1.9926,2.0711,2.1495,2.2279,2.3062,2.3845,2.4628,2.541,2.6192,2.6974,2.7755,2.8536,2.9317,3.0098,3.0878,3.1659,3.2438,3.3218,3.3998,3.4777,3.5556,3.6335,3.7113,3.7892,3.867,3.9448
6.8,0.16766000000000003,0.24952000000000002,0.33089,0.41192000000000006,0.49267000000000005,0.57321,0.65356,0.7337600000000001,0.8138299999999999,0.89377,0.9736100000000001,1.0533,1.133,1.2126,1.2921,1.3715,1.4508,1.5302,1.6094,1.6886,1.7677,1.8468,1.9259,2.0049,2.0838,2.1628,2.2417,2.3205,2.3993,2.4781,2.5569,2.6356,2.7143,2.793,2.8716,2.9502,3.0288,3.1074,3.1859,3.2645,3.343,3.4214,3.4999,3.5783,3.6567,3.7351,3.8135,3.8919,3.9702
6.9,0.16854000000000002,0.25085,0.33269000000000004,0.41419,0.49542,0.5764400000000001,0.6572800000000001,0.73797,0.81852,0.89896,0.97929,1.0595,1.1397,1.2198,1.2998,1.3797,1.4596,1.5394,1.6191,1.6988,1.7785,1.8581,1.9376,2.0172,2.0967,2.1761,2.2555,2.3349,2.4142,2.4935,2.5728,2.6521,2.7313,2.8105,2.8897,2.9688,3.0479,3.127,3.2061,3.2851,3.3642,3.4432,3.5222,3.6011,3.6801,3.759,3.8379,3.9168,3.9957
7.0,0.16941,0.25219,0.33449,0.41646000000000005,0.49817,0.57967,0.661,0.7421800000000001,0.8232300000000001,0.9041600000000001,0.98499,1.0657,1.1464,1.227,1.3075,1.3879,1.4683,1.5486,1.6289,1.7091,1.7892,1.8694,1.9495,2.0295,2.1095,2.1895,2.2694,2.3493,2.4292,2.509,2.5888,2.6686,2.7483,2.828,2.9077,2.9874,3.0671,3.1467,3.2263,3.3059,3.3854,3.465,3.5445,3.624,3.7035,3.7829,3.8624,3.9418,4.0212
7.1,0.17028000000000001,0.25352,0.33629,0.41874000000000006,0.50093,0.58291,0.66473,0.7464000000000001,0.8279400000000001,0.90937,0.9907,1.0719,1.1531,1.2342,1.3152,1.3961,1.477,1.5579,1.6386,1.7194,1.8001,1.8807,1.9613,2.0419,2.1224,2.2029,2.2833,2.3637,2.4441,2.5245,2.6048,2.6851,2.7654,2.8457,2.9259,3.0061,3.0863,3.1664,3.2466,3.3267,3.4068,3.4868,3.5669,3.6469,3.727,3.807,3.8869,3.9669,4.0469
7.2,0.17115000000000002,0.25485,0.3381,0.42102000000000006,0.5036900000000001,0.58616,0.66846,0.7506300000000001,0.83266,0.91459,0.9964200000000001,1.0782,1.1598,1.2414,1.3229,1.4044,1.4858,1.5671,1.6484,1.7297,1.8109,1.892,1.9732,2.0543,2.1353,2.2163,2.2973,2.3782,2.4592,2.54,2.6209,2.7017,2.7825,2.8633,2.9441,3.0248,3.1055,3.1862,3.2669,3.3475,3.4282,3.5088,3.5894,3.67,3.7505,3.8311,3.9116,3.9921,4.0726
7.3,0.17203000000000002,0.25619000000000003,0.33990000000000004,0.4233,0.50646,0.58941,0.6722100000000001,0.7548600000000001,0.8374000000000001,0.91983,1.0022,1.0844,1.1666,1.2487,1.3307,1.4127,1.4946,1.5765,1.6583,1.74,1.8218,1.9034,1.9851,2.0667,2.1483,2.2298,2.3113,2.3928,2.4742,2.5556,2.637,2.7184,2.7997,2.8811,2.9623,3.0436,3.1249,3.2061,3.2873,3.3685,3.4497,3.5308,3.6119,3.6931,3.7742,3.8552,3.9363,4.0174,4.0984
7.4,0.17290000000000003,0.25753,0.34171,0.42558999999999997,0.50923,0.59268,0.67596,0.75912,0.8421500000000001,0.92508,1.0079,1.0907,1.1733,1.256,1.3385,1.421,1.5034,1.5858,1.6681,1.7504,1.8326,1.9148,1.997,2.0791,2.1612,2.2433,2.3253,2.4073,2.4893,2.5713,2.6532,2.7351,2.8169,2.8988,2.9806,3.0624,3.1442,3.226,3.3077,3.3894,3.4712,3.5528,3.6345,3.7162,3.7978,3.8794,3.961,4.0426,4.1242
7.5,0.17378000000000002,0.25887,0.34353,0.42789000000000005,0.51201,0.5959500000000001,0.6797300000000001,0.7633800000000001,0.8469200000000001,0.9303300000000001,1.0137,1.0969,1.1801,1.2632,1.3463,1.4293,1.5123,1.5952,1.678,1.7608,1.8436,1.9263,2.009,2.0917,2.1743,2.2569,2.3394,2.422,2.5045,2.587,2.6694,2.7519,2.8343,2.9167,2.999,3.0814,3.1637,3.246,3.3283,3.4105,3.4928,3.575,3.6572,3.7394,3.8216,3.9038,3.9859,4.0681,4.1502
7.6,0.17465,0.26021,0.34535000000000005,0.43019,0.5148,0.5992200000000001,0.6835,0.76765,0.85168,0.93562,1.0195,1.1032,1.1869,1.2706,1.3542,1.4377,1.5211,1.6046,1.6879,1.7713,1.8546,1.9378,2.0211,2.1042,2.1874,2.2705,2.3536,2.4367,2.5197,2.6028,2.6857,2.7687,2.8517,2.9346,3.0175,3.1004,3.1832,3.2661,3.3489,3.4317,3.5145,3.5973,3.6801,3.7628,3.8455,3.9283,4.011,4.0936,4.1763
7.7,0.17553000000000002,0.26156,0.34717,0.43249000000000004,0.5175900000000001,0.6025100000000001,0.68729,0.7719400000000001,0.85648,0.94093,1.0253,1.1096,1.1938,1.2779,1.362,1.4461,1.5301,1.614,1.6979,1.7818,1.8656,1.9494,2.0331,2.1169,2.2006,2.2842,2.3679,2.4515,2.535,2.6186,2.7021,2.7856,2.8691,2.9526,3.036,3.1195,3.2029,3.2863,3.3696,3.453,3.5363,3.6197,3.703,3.7863,3.8695,3.9528,4.0361,4.1193,4.2025
7.8,0.17642000000000002,0.26291000000000003,0.34900000000000003,0.43481,0.5204,0.60582,0.6911,0.7762500000000001,0.8613,0.9462600000000001,1.0311,1.1159,1.2007,1.2853,1.37,1.4545,1.539,1.6235,1.7079,1.7923,1.8767,1.961,2.0453,2.1295,2.2138,2.298,2.3821,2.4663,2.5504,2.6345,2.7186,2.8026,2.8867,2.9707,3.0547,3.1386,3.2226,3.3065,3.3904,3.4744,3.5582,3.6421,3.726,3.8098,3.8936,3.9775,4.0613,4.1451,4.2288
7.9,0.1773,0.26426,0.35083000000000003,0.43713,0.52322,0.60914,0.6949200000000001,0.78058,0.8661400000000001,0.9516100000000001,1.037,1.1223,1.2076,1.2928,1.3779,1.463,1.548,1.633,1.718,1.8029,1.8878,1.9727,2.0575,2.1423,2.227,2.3118,2.3965,2.4812,2.5658,2.6505,2.7351,2.8197,2.9043,2.9888,3.0734,3.1579,3.2424,3.3269,3.4113,3.4958,3.5802,3.6647,3.7491,3.8335,3.9179,4.0022,4.0866,4.1709,4.2553
8.0,0.17818,0.26562,0.35268000000000005,0.43945999999999996,0.52605,0.6124700000000001,0.69876,0.7849300000000001,0.8710000000000001,0.9569900000000001,1.0429,1.1287,1.2145,1.3002,1.3859,1.4715,1.5571,1.6426,1.7281,1.8136,1.899,1.9844,2.0697,2.1551,2.2404,2.3257,2.4109,2.4961,2.5813,2.6665,2.7517,2.8368,2.922,3.0071,3.0921,3.1772,3.2623,3.3473,3.4323,3.5173,3.6023,3.6873,3.7723,3.8572,3.9422,4.0271,4.112,4.1969,4.2818
8.1,0.17907,0.26698,0.35453,0.44181000000000004,0.52889,0.61582,0.70261,0.78929,0.8758800000000001,0.9623900000000001,1.0488,1.1352,1.2215,1.3077,1.3939,1.4801,1.5662,1.6522,1.7383,1.8243,1.9102,1.9962,2.0821,2.1679,2.2538,2.3396,2.4254,2.5112,2.5969,2.6826,2.7684,2.854,2.9397,3.0254,3.111,3.1966,3.2822,3.3678,3.4534,3.539,3.6245,3.71,3.7956,3.8811,3.9666,4.052,4.1375,4.223,4.3084
8.2,0.17996,0.26836000000000004,0.35639,0.44416000000000005,0.5317500000000001,0.6191800000000001,0.70648,0.79368,0.8807900000000001,0.9678100000000001,1.0548,1.1416,1.2285,1.3153,1.402,1.4887,1.5753,1.6619,1.7485,1.835,1.9215,2.008,2.0944,2.1808,2.2672,2.3536,2.4399,2.5263,2.6126,2.6988,2.7851,2.8713,2.9576,3.0438,3.13,3.2161,3.3023,3.3884,3.4746,3.5607,3.6468,3.7329,3.819,3.905,3.9911,4.0771,4.1631,4.2492,4.3352
8.3,0.18086000000000002,0.26972999999999997,0.35825,0.44653000000000004,0.53462,0.62256,0.7103700000000001,0.7980900000000001,0.8857100000000001,0.97326,1.0607,1.1482,1.2355,1.3228,1.4101,1.4973,1.5845,1.6716,1.7587,1.8458,1.9328,2.0199,2.1068,2.1938,2.2807,2.3677,2.4545,2.5414,2.6283,2.7151,2.8019,2.8887,2.9755,3.0622,3.149,3.2357,3.3224,3.4091,3.4958,3.5825,3.6692,3.7558,3.8424,3.9291,4.0157,4.1023,4.1889,4.2755,4.362
8.4,0.18176000000000003,0.27111,0.36013000000000006,0.4489,0.5375,0.62595,0.7142900000000001,0.80252,0.8906700000000001,0.97874,1.0667,1.1547,1.2426,1.3304,1.4182,1.506,1.5937,1.6814,1.769,1.8566,1.9442,2.0318,2.1193,2.2068,2.2943,2.3818,2.4692,2.5566,2.644,2.7314,2.8188,2.9061,2.9935,3.0808,3.1681,3.2554,3.3427,3.4299,3.5172,3.6044,3.6916,3.7788,3.866,3.9532,4.0404,4.1276,4.2147,4.3019,4.389
8.5,0.18266000000000002,0.2725,0.36201,0.45129,0.5404,0.62936,0.7182200000000001,0.80697,0.8956400000000001,0.98424,1.0728,1.1613,1.2497,1.3381,1.4264,1.5147,1.603,1.6912,1.7794,1.8675,1.9557,2.0438,2.1319,2.2199,2.308,2.396,2.484,2.5719,2.6599,2.7478,2.8358,2.9237,3.0116,3.0994,3.1873,3.2751,3.363,3.4508,3.5386,3.6264,3.7142,3.8019,3.8897,3.9775,4.0652,4.1529,4.2406,4.3284,4.4161
8.6,0.18357,0.2739,0.36391,0.45369000000000004,0.54331,0.63279,0.7221700000000001,0.81145,0.9006500000000002,0.9897800000000001,1.0788,1.1679,1.2568,1.3457,1.4346,1.5235,1.6123,1.701,1.7898,1.8785,1.9672,2.0558,2.1444,2.2331,2.3216,2.4102,2.4988,2.5873,2.6758,2.7643,2.8528,2.9413,3.0297,3.1181,3.2066,3.295,3.3834,3.4717,3.5601,3.6485,3.7368,3.8252,3.9135,4.0018,4.0901,4.1784,4.2667,4.355,4.4432
8.7,0.18448,0.27530000000000004,0.36581,0.45611,0.54624,0.63624,0.72614,0.81594,0.90567,0.9953400000000001,1.0849,1.1745,1.264,1.3535,1.4429,1.5323,1.6216,1.7109,1.8002,1.8895,1.9787,2.0679,2.1571,2.2463,2.3354,2.4245,2.5136,2.6027,2.6918,2.7809,2.8699,2.9589,3.0479,3.1369,3.2259,3.3149,3.4038,3.4928,3.5817,3.6706,3.7596,3.8485,3.9374,4.0262,4.1151,4.204,4.2928,4.3817,4.4705
8.8,0.1854,0.27671,0.36773,0.45853000000000005,0.54918,0.63971,0.7301300000000001,0.8204700000000001,0.91073,1.0009,1.0911,1.1812,1.2712,1.3612,1.4512,1.5411,1.631,1.7209,1.8107,1.9005,1.9903,2.0801,2.1698,2.2595,2.3492,2.4389,2.5286,2.6182,2.7079,2.7975,2.8871,2.9767,3.0662,3.1558,3.2453,3.3349,3.4244,3.5139,3.6034,3.6929,3.7824,3.8719,3.9613,4.0508,4.1402,4.2296,4.3191,4.4085,4.4979
8.9,0.18632,0.27813,0.36965000000000003,0.46097000000000005,0.55214,0.64319,0.73414,0.82501,0.91581,1.0065,1.0972,1.1879,1.2784,1.369,1.4595,1.55,1.6404,1.7308,1.8212,1.9116,2.0019,2.0923,2.1826,2.2728,2.3631,2.4533,2.5436,2.6338,2.724,2.8142,2.9043,2.9945,3.0846,3.1747,3.2648,3.3549,3.445,3.5351,3.6252,3.7152,3.8053,3.8953,3.9854,4.0754,4.1654,4.2554,4.3454,4.4354,4.5254
9.0,0.18725000000000003,0.27956,0.37159000000000003,0.46343,0.55512,0.64669,0.7381800000000001,0.82958,0.92091,1.0122,1.1034,1.1946,1.2857,1.3768,1.4679,1.5589,1.6499,1.7409,1.8318,1.9227,2.0136,2.1045,2.1954,2.2862,2.377,2.4678,2.5586,2.6494,2.7402,2.8309,2.9216,3.0124,3.1031,3.1937,3.2844,3.3751,3.4658,3.5564,3.647,3.7377,3.8283,3.9189,4.0095,4.1001,4.1907,4.2813,4.3718,4.4624,4.5529
9.1,0.18818000000000001,0.28099,0.37354,0.46589,0.55811,0.65022,0.7422300000000001,0.83417,0.92605,1.0179,1.1096,1.2014,1.293,1.3847,1.4763,1.5679,1.6594,1.751,1.8425,1.9339,2.0254,2.1168,2.2083,2.2997,2.391,2.4824,2.5738,2.6651,2.7564,2.8477,2.939,3.0303,3.1216,3.2128,3.3041,3.3953,3.4865,3.5778,3.669,3.7602,3.8514,3.9425,4.0337,4.1249,4.216,4.3072,4.3983,4.4895,4.5806
9.2,0.18912,0.28243999999999997,0.37549000000000005,0.46837,0.5611200000000001,0.6537600000000001,0.74631,0.83879,0.9312,1.0236,1.1159,1.2082,1.3004,1.3926,1.4848,1.5769,1.669,1.7611,1.8531,1.9452,2.0372,2.1292,2.2212,2.3131,2.4051,2.497,2.5889,2.6808,2.7727,2.8646,2.9565,3.0483,3.1402,3.232,3.3238,3.4156,3.5074,3.5992,3.691,3.7828,3.8745,3.9663,4.058,4.1498,4.2415,4.3332,4.4249,4.5166,4.6083
9.3,0.19006,0.28389000000000003,0.37746,0.47087000000000007,0.56414,0.65732,0.75041,0.8434300000000001,0.93639,1.0293,1.1222,1.215,1.3078,1.4005,1.4932,1.5859,1.6786,1.7712,1.8639,1.9565,2.049,2.1416,2.2342,2.3267,2.4192,2.5117,2.6042,2.6966,2.7891,2.8815,2.974,3.0664,3.1588,3.2512,3.3436,3.436,3.5283,3.6207,3.7131,3.8054,3.8977,3.9901,4.0824,4.1747,4.267,4.3593,4.4516,4.5439,4.6362
9.4,0.19101,0.28535,0.37944,0.47337,0.56718,0.6608900000000001,0.7545200000000001,0.84809,0.9416000000000001,1.0351,1.1285,1.2218,1.3152,1.4085,1.5018,1.595,1.6882,1.7815,1.8746,1.9678,2.0609,2.1541,2.2472,2.3403,2.4334,2.5264,2.6195,2.7125,2.8055,2.8985,2.9915,3.0845,3.1775,3.2705,3.3635,3.4564,3.5494,3.6423,3.7352,3.8281,3.921,4.014,4.1069,4.1997,4.2926,4.3855,4.4784,4.5712,4.6641
9.5,0.19196000000000002,0.28682,0.38144,0.47590000000000005,0.57024,0.66449,0.75866,0.85278,0.94683,1.0408,1.1348,1.2287,1.3226,1.4165,1.5103,1.6041,1.6979,1.7917,1.8854,1.9792,2.0729,2.1666,2.2603,2.3539,2.4476,2.5412,2.6348,2.7284,2.822,2.9156,3.0092,3.1027,3.1963,3.2898,3.3834,3.4769,3.5704,3.6639,3.7574,3.8509,3.9444,4.0379,4.1314,4.2248,4.3183,4.4118,4.5052,4.5986,4.6921
9.6,0.19292,0.28829,0.38344,0.47843,0.5733100000000001,0.66811,0.7628300000000001,0.85748,0.95209,1.0467,1.1412,1.2357,1.3301,1.4245,1.5189,1.6133,1.7077,1.802,1.8963,1.9906,2.0849,2.1791,2.2734,2.3676,2.4618,2.556,2.6502,2.7444,2.8386,2.9327,3.0269,3.121,3.2151,3.3093,3.4034,3.4975,3.5916,3.6856,3.7797,3.8738,3.9679,4.0619,4.156,4.25,4.3441,4.4381,4.5321,4.6261,4.7201
9.7,0.19389,0.28978000000000004,0.38545,0.48098,0.5764,0.67174,0.76701,0.86222,0.95737,1.0525,1.1476,1.2426,1.3376,1.4326,1.5276,1.6225,1.7174,1.8123,1.9072,2.0021,2.0969,2.1917,2.2865,2.3813,2.4761,2.5709,2.6657,2.7604,2.8552,2.9499,3.0446,3.1393,3.234,3.3287,3.4234,3.5181,3.6128,3.7074,3.8021,3.8967,3.9914,4.086,4.1806,4.2753,4.3699,4.4645,4.5591,4.6537,4.7483
9.8,0.19486000000000003,0.29127000000000003,0.38748000000000005,0.48354,0.57951,0.67539,0.7712100000000001,0.8669700000000001,0.96268,1.0584,1.154,1.2496,1.3452,1.4407,1.5362,1.6317,1.7272,1.8227,1.9181,2.0136,2.109,2.2044,2.2997,2.3951,2.4905,2.5858,2.6812,2.7765,2.8718,2.9671,3.0624,3.1577,3.253,3.3482,3.4435,3.5388,3.634,3.7292,3.8245,3.9197,4.0149,4.1101,4.2053,4.3006,4.3957,4.4909,4.5861,4.6813,4.7765
9.9,0.19584000000000001,0.29278,0.38951,0.48612000000000005,0.58263,0.6790600000000001,0.7754300000000001,0.87174,0.96801,1.0642,1.1604,1.2566,1.3527,1.4488,1.5449,1.641,1.737,1.8331,1.9291,2.0251,2.1211,2.217,2.313,2.4089,2.5049,2.6008,2.6967,2.7926,2.8885,2.9844,3.0802,3.1761,3.272,3.3678,3.4636,3.5595,3.6553,3.7511,3.8469,3.9427,4.0385,4.1343,4.2301,4.3259,4.4217,4.5175,4.6132,4.709,4.8047
10.0,0.19682,0.29429,0.39156,0.48871000000000003,0.58577,0.68275,0.7796700000000001,0.87654,0.97336,1.0702,1.1669,1.2636,1.3603,1.457,1.5537,1.6503,1.7469,1.8435,1.9401,2.0367,2.1332,2.2298,2.3263,2.4228,2.5193,2.6158,2.7123,2.8088,2.9052,3.0017,3.0981,3.1946,3.291,3.3874,3.4838,3.5803,3.6767,3.7731,3.8694,3.9658,4.0622,4.1586,4.255,4.3513,4.4477,4.544,4.6404,4.7367,4.8331
10.1,0.19781,0.29581,0.39362,0.49131,0.58892,0.68645,0.7839200000000001,0.88135,0.97874,1.0761,1.1734,1.2707,1.368,1.4652,1.5624,1.6596,1.7568,1.854,1.9511,2.0483,2.1454,2.2425,2.3396,2.4367,2.5338,2.6308,2.7279,2.825,2.922,3.019,3.1161,3.2131,3.3101,3.4071,3.5041,3.6011,3.6981,3.795,3.892,3.989,4.0859,4.1829,4.2798,4.3768,4.4737,4.5707,4.6676,4.7645,4.8614
10.2,0.19881000000000001,0.29734,0.39569000000000004,0.49393000000000004,0.59208,0.6901700000000001,0.7882,0.8861800000000001,0.9841300000000001,1.082,1.1799,1.2778,1.3756,1.4734,1.5712,1.669,1.7667,1.8645,1.9622,2.0599,2.1576,2.2553,2.353,2.4506,2.5483,2.6459,2.7436,2.8412,2.9388,3.0364,3.134,3.2316,3.3292,3.4268,3.5244,3.6219,3.7195,3.8171,3.9146,4.0122,4.1097,4.2072,4.3048,4.4023,4.4998,4.5973,4.6948,4.7924,4.8899
